PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.829018e-02  -7.292649e-02  -1.028024e-01  -9.021785e-02  -8.131444e-02  7.715843e-01  -8.086196e-02  7.810965e-01  -8.986884e-02  -7.271296e-02  -3.828882e-02  
-3.829016e-02  -7.292381e-02  -8.898253e-02  -7.729931e-02  -6.968367e-02  7.689995e-01  -6.928634e-02  7.877955e-01  -7.698628e-02  -7.271563e-02  -3.828883e-02  
-3.829014e-02  -7.292123e-02  -7.709505e-02  -6.632277e-02  -5.988584e-02  7.633182e-01  -5.953692e-02  7.925364e-01  -6.604203e-02  -7.271822e-02  -3.828885e-02  
-3.829013e-02  -7.291873e-02  -6.682882e-02  -5.697598e-02  -5.161686e-02  7.550821e-01  -5.131058e-02  7.956339e-01  -5.672432e-02  -7.272071e-02  -3.828886e-02  
-3.829011e-02  -7.291631e-02  -5.791173e-02  -4.898587e-02  -4.461074e-02  7.447743e-01  -4.434211e-02  7.973631e-01  -4.876047e-02  -7.272313e-02  -3.828888e-02  
-3.829010e-02  -7.291397e-02  -5.010605e-02  -4.211389e-02  -3.863512e-02  7.328239e-01  -3.839981e-02  7.979638e-01  -4.191227e-02  -7.272548e-02  -3.828889e-02  
-3.829008e-02  -7.291169e-02  -4.320429e-02  -3.615186e-02  -3.348722e-02  7.196113e-01  -3.328147e-02  7.976455e-01  -3.597184e-02  -7.272776e-02  -3.828891e-02  
-3.829007e-02  -7.290947e-02  -3.702554e-02  -3.091825e-02  -2.899029e-02  7.054733e-01  -2.881079e-02  7.965906e-01  -3.075787e-02  -7.272998e-02  -3.828892e-02  
-3.647809e-02  -7.000487e-02  -8.996627e-02  -7.806272e-02  -7.236373e-02  7.730285e-01  -7.193763e-02  7.849083e-01  -7.771807e-02  -6.980379e-02  -3.647681e-02  
-3.647807e-02  -7.000225e-02  -7.722985e-02  -6.628748e-02  -6.184517e-02  7.678735e-01  -6.147136e-02  7.902258e-01  -6.597846e-02  -6.980641e-02  -3.647682e-02  
-3.647806e-02  -6.999973e-02  -6.636097e-02  -5.638764e-02  -5.308823e-02  7.597810e-01  -5.276029e-02  7.936606e-01  -5.611057e-02  -6.980893e-02  -3.647684e-02  
-3.647804e-02  -6.999730e-02  -5.704557e-02  -4.804805e-02  -4.578646e-02  7.492995e-01  -4.549886e-02  7.955297e-01  -4.779975e-02  -6.981136e-02  -3.647686e-02  
-3.647802e-02  -6.999494e-02  -4.901087e-02  -4.099506e-02  -3.967369e-02  7.369140e-01  -3.942169e-02  7.961082e-01  -4.077273e-02  -6.981372e-02  -3.647687e-02  
-3.647801e-02  -6.999266e-02  -4.202008e-02  -3.499113e-02  -3.451895e-02  7.230525e-01  -3.429842e-02  7.956346e-01  -3.479232e-02  -6.981600e-02  -3.647689e-02  
-3.647800e-02  -6.999044e-02  -3.586783e-02  -2.983024e-02  -3.012193e-02  7.080923e-01  -2.992929e-02  7.943156e-01  -2.965278e-02  -6.981822e-02  -3.647690e-02  
-3.647798e-02  -6.998828e-02  -3.037608e-02  -2.533379e-02  -2.630910e-02  6.923652e-01  -2.614120e-02  7.923306e-01  -2.517574e-02  -6.982038e-02  -3.647691e-02  
