PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.958707e-02  -3.480249e-02  9.302690e-02  1.114430e-01  1.946045e-01  3.761170e-01  1.948457e-01  4.306918e-01  1.117629e-01  -3.468870e-02  -2.958634e-02  
-2.958706e-02  -3.480107e-02  8.881411e-02  1.073677e-01  1.915592e-01  3.572527e-01  1.917710e-01  4.238575e-01  1.076572e-01  -3.469012e-02  -2.958635e-02  
-2.958705e-02  -3.479968e-02  8.375093e-02  1.024246e-01  1.876693e-01  3.374388e-01  1.878552e-01  4.161634e-01  1.026864e-01  -3.469150e-02  -2.958636e-02  
-2.958704e-02  -3.479833e-02  7.808418e-02  9.686140e-02  1.831795e-01  3.171048e-01  1.833426e-01  4.078570e-01  9.709799e-02  -3.469285e-02  -2.958637e-02  
-2.958703e-02  -3.479701e-02  7.202383e-02  9.088865e-02  1.782979e-01  2.966174e-01  1.784409e-01  3.991489e-01  9.110218e-02  -3.469418e-02  -2.958638e-02  
-2.958702e-02  -3.479572e-02  6.574825e-02  8.468536e-02  1.732015e-01  2.762889e-01  1.733267e-01  3.902181e-01  8.487774e-02  -3.469547e-02  -2.958638e-02  
-2.958701e-02  -3.479445e-02  5.940871e-02  7.840331e-02  1.680402e-01  2.563837e-01  1.681495e-01  3.812160e-01  7.857626e-02  -3.469674e-02  -2.958639e-02  
-2.958701e-02  -3.479320e-02  5.313315e-02  7.217094e-02  1.629408e-01  2.371250e-01  1.630360e-01  3.722711e-01  7.232599e-02  -3.469798e-02  -2.958640e-02  
-2.794851e-02  -3.378046e-02  9.501958e-02  1.135025e-01  1.976809e-01  3.718929e-01  1.979101e-01  4.289865e-01  1.138231e-01  -3.367237e-02  -2.794782e-02  
-2.794850e-02  -3.377905e-02  9.015666e-02  1.087812e-01  1.940511e-01  3.518698e-01  1.942521e-01  4.214075e-01  1.090712e-01  -3.367378e-02  -2.794783e-02  
-2.794849e-02  -3.377767e-02  8.453764e-02  1.032853e-01  1.896683e-01  3.310850e-01  1.898445e-01  4.130660e-01  1.035475e-01  -3.367516e-02  -2.794784e-02  
-2.794848e-02  -3.377632e-02  7.840307e-02  9.725623e-02  1.847710e-01  3.099551e-01  1.849254e-01  4.042034e-01  9.749305e-02  -3.367651e-02  -2.794784e-02  
-2.794847e-02  -3.377501e-02  7.195614e-02  9.089794e-02  1.795607e-01  2.888332e-01  1.796959e-01  3.950232e-01  9.111158e-02  -3.367782e-02  -2.794785e-02  
-2.794846e-02  -3.377372e-02  6.536821e-02  8.438245e-02  1.742074e-01  2.680174e-01  1.743256e-01  3.856971e-01  8.457486e-02  -3.367911e-02  -2.794786e-02  
-2.794845e-02  -3.377246e-02  5.878355e-02  7.785463e-02  1.688543e-01  2.477584e-01  1.689573e-01  3.763695e-01  7.802753e-02  -3.368037e-02  -2.794787e-02  
-2.794845e-02  -3.377123e-02  5.232327e-02  7.143610e-02  1.636213e-01  2.282658e-01  1.637109e-01  3.671619e-01  7.159106e-02  -3.368160e-02  -2.794788e-02  
-2.629162e-02  -3.280804e-02  9.670184e-02  1.152587e-01  2.005224e-01  3.668006e-01  2.007394e-01  4.267902e-01  1.155796e-01  -3.270566e-02  -2.629097e-02  
-2.629161e-02  -3.280663e-02  9.120721e-02  1.099096e-01  1.963289e-01  3.456717e-01  1.965190e-01  4.184839e-01  1.101997e-01  -3.270707e-02  -2.629098e-02  
-2.629160e-02  -3.280526e-02  8.505280e-02  1.038811e-01  1.914758e-01  3.239711e-01  1.916423e-01  4.095150e-01  1.041433e-01  -3.270844e-02  -2.629099e-02  
-2.629159e-02  -3.280392e-02  7.847204e-02  9.740752e-02  1.861947e-01  3.021012e-01  1.863403e-01  4.001173e-01  9.764426e-02  -3.270978e-02  -2.629099e-02  
-2.629159e-02  -3.280261e-02  7.166062e-02  9.068547e-02  1.806795e-01  2.804004e-01  1.808068e-01  3.904867e-01  9.089896e-02  -3.271109e-02  -2.629100e-02  
-2.629158e-02  -3.280133e-02  6.478236e-02  8.387949e-02  1.750931e-01  2.591521e-01  1.752041e-01  3.807872e-01  8.407169e-02  -3.271237e-02  -2.629101e-02  
-2.629157e-02  -3.280008e-02  5.797413e-02  7.712709e-02  1.695710e-01  2.385925e-01  1.696677e-01  3.711558e-01  7.729974e-02  -3.271362e-02  -2.629102e-02  
-2.629156e-02  -3.279886e-02  5.134987e-02  7.054278e-02  1.642264e-01  2.189172e-01  1.643105e-01  3.617063e-01  7.069745e-02  -3.271484e-02  -2.629103e-02  
-2.461442e-02  -3.188312e-02  9.806634e-02  1.167047e-01  2.031271e-01  3.608317e-01  2.033320e-01  4.240888e-01  1.170254e-01  -3.178649e-02  -2.461381e-02  
-2.461441e-02  -3.188172e-02  9.196036e-02  1.107479e-01  1.983928e-01  3.386531e-01  1.985720e-01  4.150750e-01  1.110378e-01  -3.178789e-02  -2.461382e-02  
-2.461441e-02  -3.188036e-02  8.529266e-02  1.042086e-01  1.930938e-01  3.160945e-01  1.932504e-01  4.055003e-01  1.044705e-01  -3.178926e-02  -2.461383e-02  
-2.461440e-02  -3.187903e-02  7.828867e-02  9.731325e-02  1.874536e-01  2.935430e-01  1.875905e-01  3.955902e-01  9.754962e-02  -3.179059e-02  -2.461383e-02  
-2.461439e-02  -3.187773e-02  7.113595e-02  9.025031e-02  1.816586e-01  2.713212e-01  1.817780e-01  3.855324e-01  9.046339e-02  -3.179189e-02  -2.461384e-02  
-2.461438e-02  -3.187646e-02  6.399028e-02  8.317640e-02  1.758634e-01  2.496970e-01  1.759674e-01  3.754826e-01  8.336815e-02  -3.179315e-02  -2.461385e-02  
-2.461437e-02  -3.187522e-02  5.698072e-02  7.622127e-02  1.701960e-01  2.288917e-01  1.702865e-01  3.655698e-01  7.639345e-02  -3.179439e-02  -2.461386e-02  
-2.461437e-02  -3.187401e-02  5.021378e-02  6.949208e-02  1.647623e-01  2.090862e-01  1.648407e-01  3.559003e-01  6.964627e-02  -3.179561e-02  -2.461387e-02  
-2.291487e-02  -3.100376e-02  9.910610e-02  1.178340e-01  2.054939e-01  3.539785e-01  2.056866e-01  4.208685e-01  1.181542e-01  -3.091289e-02  -2.291429e-02  
-2.291486e-02  -3.100237e-02  9.241106e-02  1.112916e-01  2.002436e-01  3.308098e-01  2.004118e-01  4.111691e-01  1.115809e-01  -3.091428e-02  -2.291430e-02  
-2.291485e-02  -3.100102e-02  8.525377e-02  1.042649e-01  1.945244e-01  3.074541e-01  1.946712e-01  4.010121e-01  1.045262e-01  -3.091564e-02  -2.291431e-02  
-2.291484e-02  -3.099970e-02  7.785086e-02  9.697173e-02  1.885516e-01  2.842818e-01  1.886796e-01  3.906141e-01  9.720744e-02  -3.091696e-02  -2.291431e-02  
-2.291483e-02  -3.099841e-02  7.038111e-02  8.959182e-02  1.825026e-01  2.615990e-01  1.826141e-01  3.801536e-01  8.980422e-02  -3.091825e-02  -2.291432e-02  
-2.291482e-02  -3.099715e-02  6.299180e-02  8.227335e-02  1.765239e-01  2.396574e-01  1.766208e-01  3.697777e-01  8.246442e-02  -3.091950e-02  -2.291433e-02  
-2.291482e-02  -3.099592e-02  5.580384e-02  7.513801e-02  1.707355e-01  2.186627e-01  1.708196e-01  3.596070e-01  7.530952e-02  -3.092073e-02  -2.291434e-02  
-2.291481e-02  -3.099472e-02  4.891604e-02  6.828530e-02  1.652356e-01  1.987812e-01  1.653083e-01  3.497401e-01  6.843883e-02  -3.092193e-02  -2.291435e-02  
-2.119083e-02  -3.016813e-02  9.981449e-02  1.186406e-01  2.076225e-01  3.462349e-01  2.078030e-01  4.171159e-01  1.189599e-01  -3.008303e-02  -2.119029e-02  
-2.119083e-02  -3.016675e-02  9.255461e-02  1.115365e-01  2.018828e-01  3.221390e-01  2.020400e-01  4.067551e-01  1.118248e-01  -3.008441e-02  -2.119030e-02  
-2.119082e-02  -3.016540e-02  8.493304e-02  1.040474e-01  1.957709e-01  2.980500e-01  1.959079e-01  3.960414e-01  1.043077e-01  -3.008575e-02  -2.119031e-02  
-2.119081e-02  -3.016410e-02  7.715681e-02  9.638160e-02  1.894928e-01  2.743203e-01  1.896120e-01  3.851814e-01  9.661637e-02  -3.008706e-02  -2.119032e-02  
-2.119080e-02  -3.016282e-02  6.939538e-02  8.870965e-02  1.832169e-01  2.512387e-01  1.833205e-01  3.743442e-01  8.892113e-02  -3.008834e-02  -2.119033e-02  
-2.119079e-02  -3.016158e-02  6.178705e-02  8.117083e-02  1.770807e-01  2.290402e-01  1.771706e-01  3.636675e-01  8.136099e-02  -3.008958e-02  -2.119033e-02  
-2.119078e-02  -3.016036e-02  5.444427e-02  7.387841e-02  1.711960e-01  2.079144e-01  1.712738e-01  3.532635e-01  7.404903e-02  -3.009080e-02  -2.119034e-02  
-2.119078e-02  -3.015917e-02  4.745791e-02  6.692401e-02  1.656532e-01  1.880124e-01  1.657204e-01  3.432224e-01  6.707669e-02  -3.009199e-02  -2.119035e-02  
-1.944014e-02  -2.937455e-02  1.001853e-01  1.191187e-01  2.095134e-01  3.375964e-01  2.096816e-01  4.128184e-01  1.194367e-01  -2.929522e-02  -1.943963e-02  
-1.944013e-02  -2.937317e-02  9.238673e-02  1.114787e-01  2.033127e-01  3.126396e-01  2.034590e-01  4.018226e-01  1.117658e-01  -2.929659e-02  -1.943964e-02  
-1.944012e-02  -2.937184e-02  8.432774e-02  1.035538e-01  1.968372e-01  2.878838e-01  1.969643e-01  3.905796e-01  1.038128e-01  -2.929792e-02  -1.943965e-02  
-1.944011e-02  -2.937055e-02  7.620509e-02  9.554190e-02  1.902825e-01  2.636628e-01  1.903929e-01  3.792852e-01  9.577545e-02  -2.929922e-02  -1.943966e-02  
