PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.992050e-03  -2.343076e-02  -7.457527e-02  5.148002e-02  -5.976112e-02  4.101189e-01  -5.971249e-02  1.679387e-03  5.199731e-02  -2.340797e-02  -3.991906e-03  
-3.992040e-03  -2.342910e-02  -6.599844e-02  6.184280e-02  -5.026075e-02  4.125872e-01  -5.022336e-02  1.079528e-02  6.230932e-02  -2.340963e-02  -3.991917e-03  
-3.992029e-03  -2.342749e-02  -5.862439e-02  7.088487e-02  -4.207476e-02  4.127848e-01  -4.204668e-02  1.860063e-02  7.130539e-02  -2.341125e-02  -3.991927e-03  
-3.992019e-03  -2.342592e-02  -5.226574e-02  7.880153e-02  -3.500717e-02  4.110756e-01  -3.498678e-02  2.529088e-02  7.918022e-02  -2.341282e-02  -3.991937e-03  
-3.992010e-03  -2.342440e-02  -4.675911e-02  8.576300e-02  -2.888724e-02  4.077806e-01  -2.887317e-02  3.103635e-02  8.610357e-02  -2.341434e-02  -3.991947e-03  
-3.992000e-03  -2.342291e-02  -4.196190e-02  9.191789e-02  -2.356593e-02  4.031836e-01  -2.355703e-02  3.598570e-02  9.222363e-02  -2.341582e-02  -3.991956e-03  
-3.991991e-03  -2.342147e-02  -3.774939e-02  9.739617e-02  -1.891293e-02  3.975362e-01  -1.890821e-02  4.026893e-02  9.767002e-02  -2.341727e-02  -3.991965e-03  
-3.991982e-03  -2.342006e-02  -3.401233e-02  1.023117e-01  -1.481408e-02  3.910614e-01  -1.481270e-02  4.399992e-02  1.025563e-01  -2.341867e-02  -3.991974e-03  
-2.703347e-03  -2.180259e-02  -6.884335e-02  6.040353e-02  -5.164698e-02  4.125015e-01  -5.161249e-02  9.387268e-03  6.091499e-02  -2.178647e-02  -2.703246e-03  
-2.703337e-03  -2.180093e-02  -6.092385e-02  7.011909e-02  -4.283751e-02  4.133691e-01  -4.281285e-02  1.779606e-02  7.058011e-02  -2.178813e-02  -2.703256e-03  
-2.703326e-03  -2.179931e-02  -5.416628e-02  7.854823e-02  -3.530591e-02  4.120562e-01  -3.528929e-02  2.493135e-02  7.896357e-02  -2.178974e-02  -2.703266e-03  
-2.703316e-03  -2.179775e-02  -4.838109e-02  8.588901e-02  -2.885358e-02  4.089324e-01  -2.884350e-02  3.099117e-02  8.626285e-02  -2.179131e-02  -2.703276e-03  
-2.703307e-03  -2.179623e-02  -4.340416e-02  9.231289e-02  -2.330866e-02  4.043218e-01  -2.330385e-02  3.614695e-02  9.264893e-02  -2.179283e-02  -2.703286e-03  
-2.703297e-03  -2.179476e-02  -3.909317e-02  9.796863e-02  -1.852209e-02  3.985092e-01  -1.852147e-02  4.054735e-02  9.827015e-02  -2.179430e-02  -2.703296e-03  
-2.703288e-03  -2.179332e-02  -3.532441e-02  1.029855e-01  -1.436428e-02  3.917454e-01  -1.436696e-02  4.432162e-02  1.032555e-01  -2.179574e-02  -2.703305e-03  
-2.703279e-03  -2.179192e-02  -3.199019e-02  1.074763e-01  -1.072237e-02  3.842514e-01  -1.072758e-02  4.758234e-02  1.077172e-01  -2.179713e-02  -2.703314e-03  
-1.409528e-03  -2.022502e-02  -6.331011e-02  6.927642e-02  -4.363734e-02  4.139852e-01  -4.361726e-02  1.695781e-02  6.978131e-02  -2.021571e-02  -1.409469e-03  
