PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.440786e-02  -2.187483e-01  -2.569667e-01  -7.349976e-01  -6.808183e-01  1.999973e+00  -6.807952e-01  -4.319842e-01  -7.346725e-01  -2.187375e-01  -7.440780e-02  
-7.440786e-02  -2.187477e-01  -2.020123e-01  -6.726479e-01  -6.176937e-01  2.044881e+00  -6.176753e-01  -3.734927e-01  -6.723528e-01  -2.187381e-01  -7.440780e-02  
-7.440786e-02  -2.187471e-01  -1.516723e-01  -6.150384e-01  -5.593989e-01  2.081215e+00  -5.593844e-01  -3.197288e-01  -6.147708e-01  -2.187387e-01  -7.440780e-02  
-7.440785e-02  -2.187465e-01  -1.054756e-01  -5.616909e-01  -5.054481e-01  2.109764e+00  -5.054369e-01  -2.702135e-01  -5.614485e-01  -2.187393e-01  -7.440781e-02  
-7.440785e-02  -2.187459e-01  -6.299134e-02  -5.121684e-01  -4.553981e-01  2.131278e+00  -4.553897e-01  -2.245095e-01  -5.119491e-01  -2.187399e-01  -7.440781e-02  
-7.440784e-02  -2.187453e-01  -2.382823e-02  -4.660736e-01  -4.088460e-01  2.146462e+00  -4.088400e-01  -1.822191e-01  -4.658757e-01  -2.187405e-01  -7.440781e-02  
-7.440784e-02  -2.187447e-01  1.236840e-02  -4.230469e-01  -3.654275e-01  2.155979e+00  -3.654234e-01  -1.429826e-01  -4.228687e-01  -2.187411e-01  -7.440782e-02  
-7.440784e-02  -2.187441e-01  4.591897e-02  -3.827632e-01  -3.248131e-01  2.160446e+00  -3.248106e-01  -1.064748e-01  -3.826032e-01  -2.187417e-01  -7.440782e-02  
-7.144479e-02  -2.093535e-01  -2.312698e-01  -6.980230e-01  -6.411014e-01  2.018935e+00  -6.410810e-01  -3.999570e-01  -6.976968e-01  -2.093439e-01  -7.144473e-02  
-7.144478e-02  -2.093528e-01  -1.787382e-01  -6.378963e-01  -5.802568e-01  2.057899e+00  -5.802409e-01  -3.438430e-01  -6.376004e-01  -2.093446e-01  -7.144473e-02  
-7.144478e-02  -2.093522e-01  -1.308489e-01  -5.825528e-01  -5.242872e-01  2.088278e+00  -5.242752e-01  -2.924925e-01  -5.822846e-01  -2.093452e-01  -7.144474e-02  
-7.144478e-02  -2.093516e-01  -8.709957e-02  -5.314818e-01  -4.726743e-01  2.110928e+00  -4.726654e-01  -2.453944e-01  -5.312390e-01  -2.093459e-01  -7.144474e-02  
-7.144477e-02  -2.093509e-01  -4.703593e-02  -4.842217e-01  -4.249499e-01  2.126651e+00  -4.249437e-01  -2.020871e-01  -4.840021e-01  -2.093465e-01  -7.144474e-02  
-7.144477e-02  -2.093503e-01  -1.024894e-02  -4.403568e-01  -3.806926e-01  2.136195e+00  -3.806886e-01  -1.621552e-01  -4.401587e-01  -2.093471e-01  -7.144475e-02  
-7.144476e-02  -2.093497e-01  2.362889e-02  -3.995137e-01  -3.395239e-01  2.140255e+00  -3.395217e-01  -1.252254e-01  -3.993355e-01  -2.093477e-01  -7.144475e-02  
-7.144476e-02  -2.093491e-01  5.492720e-02  -3.613576e-01  -3.011046e-01  2.139471e+00  -3.011039e-01  -9.096291e-02  -3.611977e-01  -2.093483e-01  -7.144476e-02  
