PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.314842e-03  -3.662156e-02  -2.839418e-01  -1.435991e-01  -2.381674e-01  4.380674e-01  -2.380527e-01  -1.673396e-01  -1.433593e-01  -3.656747e-02  -4.314498e-03  
-4.314836e-03  -3.662063e-02  -2.594230e-01  -1.168965e-01  -2.147069e-01  4.673887e-01  -2.146071e-01  -1.417727e-01  -1.166798e-01  -3.656840e-02  -4.314504e-03  
-4.314831e-03  -3.661972e-02  -2.364535e-01  -9.188672e-02  -1.928172e-01  4.934019e-01  -1.927305e-01  -1.178869e-01  -9.169096e-02  -3.656930e-02  -4.314510e-03  
-4.314825e-03  -3.661884e-02  -2.149692e-01  -6.849459e-02  -1.724303e-01  5.162512e-01  -1.723550e-01  -9.560705e-02  -6.831788e-02  -3.657018e-02  -4.314515e-03  
-4.314820e-03  -3.661798e-02  -1.948964e-01  -4.663708e-02  -1.534694e-01  5.361004e-01  -1.534041e-01  -7.485025e-02  -4.647778e-02  -3.657104e-02  -4.314521e-03  
-4.314814e-03  -3.661714e-02  -1.761563e-01  -2.622696e-02  -1.358526e-01  5.531253e-01  -1.357961e-01  -5.552932e-02  -2.608359e-02  -3.657188e-02  -4.314526e-03  
-4.314809e-03  -3.661632e-02  -1.586672e-01  -7.175440e-03  -1.194961e-01  5.675079e-01  -1.194473e-01  -3.755556e-02  -7.046685e-03  -3.657270e-02  -4.314531e-03  
-4.314804e-03  -3.661552e-02  -1.423471e-01  1.060598e-02  -1.043156e-01  5.794328e-01  -1.042736e-01  -2.084057e-02  1.072129e-02  -3.657350e-02  -4.314537e-03  
-2.891586e-03  -3.383149e-02  -2.739132e-01  -1.281220e-01  -2.274977e-01  4.489599e-01  -2.273910e-01  -1.529718e-01  -1.278834e-01  -3.378118e-02  -2.891266e-03  
-2.891580e-03  -3.383056e-02  -2.498036e-01  -1.018923e-01  -2.045995e-01  4.766463e-01  -2.045069e-01  -1.279342e-01  -1.016767e-01  -3.378211e-02  -2.891272e-03  
-2.891575e-03  -3.382966e-02  -2.273018e-01  -7.741835e-02  -1.833245e-01  5.009522e-01  -1.832443e-01  -1.046380e-01  -7.722361e-02  -3.378301e-02  -2.891278e-03  
-2.891569e-03  -3.382878e-02  -2.063274e-01  -5.460823e-02  -1.635887e-01  5.220528e-01  -1.635193e-01  -8.299127e-02  -5.443251e-02  -3.378389e-02  -2.891283e-03  
-2.891564e-03  -3.382793e-02  -1.867934e-01  -3.336513e-02  -1.453023e-01  5.401373e-01  -1.452422e-01  -6.289743e-02  -3.320676e-02  -3.378474e-02  -2.891289e-03  
-2.891558e-03  -3.382710e-02  -1.686101e-01  -1.359057e-02  -1.283729e-01  5.554024e-01  -1.283210e-01  -4.425823e-02  -1.344809e-02  -3.378558e-02  -2.891294e-03  
-2.891553e-03  -3.382628e-02  -1.516870e-01  4.813369e-03  -1.127079e-01  5.680472e-01  -1.126632e-01  -2.697598e-02  4.941270e-03  -3.378639e-02  -2.891299e-03  
-2.891548e-03  -3.382549e-02  -1.359350e-01  2.194258e-02  -9.821620e-02  5.782698e-01  -9.817790e-02  -1.095498e-02  2.205709e-02  -3.378719e-02  -2.891304e-03  
