PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.806416e-02  -9.365268e-02  8.756393e-02  9.254727e-02  7.726552e-02  9.240657e-01  7.744181e-02  3.482257e-01  9.280017e-02  -9.356952e-02  -7.806363e-02  
-7.806415e-02  -9.365165e-02  8.323719e-02  8.833216e-02  7.299398e-02  8.852015e-01  7.314882e-02  3.414414e-01  8.856131e-02  -9.357055e-02  -7.806364e-02  
-7.806415e-02  -9.365065e-02  7.745139e-02  8.264848e-02  6.731683e-02  8.450074e-01  6.745281e-02  3.332056e-01  8.285600e-02  -9.357155e-02  -7.806364e-02  
-7.806414e-02  -9.364966e-02  7.066321e-02  7.595315e-02  6.068575e-02  8.042388e-01  6.080508e-02  3.239744e-01  7.614091e-02  -9.357253e-02  -7.806365e-02  
-7.806414e-02  -9.364870e-02  6.325473e-02  6.862850e-02  5.347860e-02  7.635324e-01  5.358320e-02  3.141297e-01  6.879816e-02  -9.357349e-02  -7.806366e-02  
-7.806413e-02  -9.364776e-02  5.554501e-02  6.099379e-02  4.601074e-02  7.234226e-01  4.610230e-02  3.039901e-01  6.114683e-02  -9.357443e-02  -7.806366e-02  
-7.806412e-02  -9.364684e-02  4.779966e-02  5.331485e-02  3.854461e-02  6.843553e-01  3.862458e-02  2.938208e-01  5.345258e-02  -9.357535e-02  -7.806367e-02  
-7.806412e-02  -9.364594e-02  4.023896e-02  4.581212e-02  3.129769e-02  6.467001e-01  3.136737e-02  2.838419e-01  4.593575e-02  -9.357626e-02  -7.806367e-02  
-7.588903e-02  -9.088181e-02  9.402680e-02  9.900161e-02  8.281118e-02  9.131050e-01  8.297861e-02  3.510979e-01  9.925517e-02  -9.080283e-02  -7.588853e-02  
-7.588903e-02  -9.088078e-02  8.840946e-02  9.350147e-02  7.729986e-02  8.718447e-01  7.744675e-02  3.429411e-01  9.373114e-02  -9.080385e-02  -7.588854e-02  
-7.588902e-02  -9.087979e-02  8.150504e-02  8.670402e-02  7.055556e-02  8.295926e-01  7.068440e-02  3.335082e-01  8.691194e-02  -9.080485e-02  -7.588854e-02  
-7.588901e-02  -9.087881e-02  7.375781e-02  7.905383e-02  6.301745e-02  7.870820e-01  6.313037e-02  3.232431e-01  7.924190e-02  -9.080582e-02  -7.588855e-02  
-7.588901e-02  -9.087786e-02  6.553668e-02  7.092012e-02  5.505006e-02  7.449262e-01  5.514892e-02  3.125140e-01  7.109000e-02  -9.080677e-02  -7.588855e-02  
-7.588900e-02  -9.087693e-02  5.714732e-02  6.260879e-02  4.695528e-02  7.036354e-01  4.704170e-02  3.016261e-01  6.276199e-02  -9.080771e-02  -7.588856e-02  
-7.588899e-02  -9.087601e-02  4.884215e-02  5.437250e-02  3.898226e-02  6.636318e-01  3.905765e-02  2.908312e-01  5.451034e-02  -9.080862e-02  -7.588857e-02  
-7.588899e-02  -9.087511e-02  4.082866e-02  4.641895e-02  3.133562e-02  6.252615e-01  3.140121e-02  2.803363e-01  4.654263e-02  -9.080952e-02  -7.588857e-02  
-7.372297e-02  -8.820326e-02  9.996378e-02  1.049311e-01  8.781983e-02  9.002631e-01  8.797843e-02  3.532667e-01  1.051850e-01  -8.812845e-02  -7.372249e-02  
