PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.843193e-02  -7.939453e-02  5.339803e-01  2.653089e-02  2.454240e-02  8.225478e-01  2.491099e-02  2.040328e-01  2.652935e-02  -7.922048e-02  -6.843082e-02  
-6.843193e-02  -7.939497e-02  5.279873e-01  2.800974e-02  2.595430e-02  8.003030e-01  2.628801e-02  2.069301e-01  2.801468e-02  -7.922004e-02  -6.843082e-02  
-6.843194e-02  -7.939533e-02  5.205028e-01  2.784557e-02  2.572931e-02  7.760972e-01  2.603108e-02  2.082073e-01  2.785553e-02  -7.921968e-02  -6.843082e-02  
-6.843194e-02  -7.939562e-02  5.119297e-01  2.645021e-02  2.427931e-02  7.506003e-01  2.455180e-02  2.082729e-01  2.646398e-02  -7.921940e-02  -6.843081e-02  
-6.843194e-02  -7.939584e-02  5.026109e-01  2.417444e-02  2.195515e-02  7.243873e-01  2.220075e-02  2.074751e-01  2.419103e-02  -7.921917e-02  -6.843081e-02  
-6.843194e-02  -7.939600e-02  4.928373e-01  2.131637e-02  1.905492e-02  6.979499e-01  1.927583e-02  2.061096e-01  2.133495e-02  -7.921902e-02  -6.843081e-02  
-6.843194e-02  -7.939610e-02  4.828554e-01  1.812868e-02  1.583131e-02  6.717066e-01  1.602951e-02  2.044271e-01  1.814857e-02  -7.921891e-02  -6.843081e-02  
-6.843194e-02  -7.939615e-02  4.728729e-01  1.482486e-02  1.249779e-02  6.460116e-01  1.267509e-02  2.026395e-01  1.484548e-02  -7.921886e-02  -6.843081e-02  
-6.612803e-02  -7.661184e-02  5.289910e-01  3.348926e-02  3.137663e-02  8.200621e-01  3.175845e-02  2.120537e-01  3.351067e-02  -7.643156e-02  -6.612688e-02  
-6.612803e-02  -7.661214e-02  5.217503e-01  3.390956e-02  3.172605e-02  7.957279e-01  3.207112e-02  2.139777e-01  3.393500e-02  -7.643126e-02  -6.612688e-02  
-6.612803e-02  -7.661236e-02  5.131484e-01  3.280057e-02  3.055309e-02  7.696560e-01  3.086460e-02  2.143931e-01  3.282883e-02  -7.643104e-02  -6.612688e-02  
-6.612803e-02  -7.661251e-02  5.035827e-01  3.056999e-02  2.826546e-02  7.425079e-01  2.854630e-02  2.137046e-01  3.060008e-02  -7.643089e-02  -6.612688e-02  
-6.612804e-02  -7.661260e-02  4.933889e-01  2.756264e-02  2.520797e-02  7.148471e-01  2.546071e-02  2.122543e-01  2.759377e-02  -7.643080e-02  -6.612688e-02  
-6.612804e-02  -7.661263e-02  4.828501e-01  2.406954e-02  2.167159e-02  6.871520e-01  2.189859e-02  2.103310e-01  2.410105e-02  -7.643077e-02  -6.612688e-02  
-6.612804e-02  -7.661261e-02  4.722039e-01  2.033564e-02  1.790123e-02  6.598270e-01  1.810461e-02  2.081776e-01  2.036700e-02  -7.643079e-02  -6.612688e-02  
-6.612803e-02  -7.661254e-02  4.616493e-01  1.656646e-02  1.410237e-02  6.332122e-01  1.428405e-02  2.059981e-01  1.659723e-02  -7.643086e-02  -6.612688e-02  
-6.384638e-02  -7.391524e-02  5.231565e-01  4.017743e-02  3.793152e-02  8.163394e-01  3.832537e-02  2.198820e-01  4.022143e-02  -7.372929e-02  -6.384520e-02  
