PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.534608e-02  -3.611996e-02  -1.405681e-03  9.798167e-02  7.264084e-03  4.622760e-01  7.410530e-03  1.082908e-01  9.828594e-02  -3.605090e-02  -1.534564e-02  
-1.534607e-02  -3.611896e-02  3.206314e-04  1.014546e-01  9.273313e-03  4.526290e-01  9.401376e-03  1.101530e-01  1.017304e-01  -3.605191e-02  -1.534565e-02  
-1.534607e-02  -3.611798e-02  1.125885e-03  1.039583e-01  1.033659e-02  4.417058e-01  1.044851e-02  1.110428e-01  1.042082e-01  -3.605289e-02  -1.534565e-02  
-1.534606e-02  -3.611702e-02  1.243184e-03  1.057279e-01  1.068906e-02  4.298964e-01  1.078679e-02  1.111967e-01  1.059541e-01  -3.605385e-02  -1.534566e-02  
-1.534605e-02  -3.611607e-02  8.693158e-04  1.069620e-01  1.052928e-02  4.175332e-01  1.061451e-02  1.108144e-01  1.071664e-01  -3.605480e-02  -1.534566e-02  
-1.534605e-02  -3.611514e-02  1.702872e-04  1.078282e-01  1.002479e-02  4.048990e-01  1.009897e-02  1.100644e-01  1.080125e-01  -3.605573e-02  -1.534567e-02  
-1.534604e-02  -3.611422e-02  -7.139851e-04  1.084677e-01  9.316831e-03  3.922343e-01  9.381245e-03  1.090889e-01  1.086337e-01  -3.605665e-02  -1.534568e-02  
-1.534604e-02  -3.611332e-02  -1.665750e-03  1.089997e-01  8.524328e-03  3.797430e-01  8.580101e-03  1.080076e-01  1.091487e-01  -3.605755e-02  -1.534568e-02  
-1.377112e-02  -3.444207e-02  2.242918e-03  1.036452e-01  1.181201e-02  4.619401e-01  1.195090e-02  1.125076e-01  1.039505e-01  -3.437657e-02  -1.377070e-02  
-1.377111e-02  -3.444105e-02  3.352547e-03  1.065707e-01  1.319021e-02  4.510583e-01  1.331142e-02  1.137368e-01  1.068472e-01  -3.437759e-02  -1.377071e-02  
-1.377110e-02  -3.444006e-02  3.606394e-03  1.085868e-01  1.368686e-02  4.390152e-01  1.379258e-02  1.140565e-01  1.088372e-01  -3.437858e-02  -1.377071e-02  
-1.377110e-02  -3.443908e-02  3.234914e-03  1.099265e-01  1.353456e-02  4.261974e-01  1.362667e-02  1.137008e-01  1.101530e-01  -3.437956e-02  -1.377072e-02  
-1.377109e-02  -3.443813e-02  2.431327e-03  1.107849e-01  1.292838e-02  4.129319e-01  1.300852e-02  1.128661e-01  1.109895e-01  -3.438051e-02  -1.377072e-02  
-1.377108e-02  -3.443719e-02  1.357530e-03  1.113259e-01  1.203181e-02  3.994958e-01  1.210141e-02  1.117168e-01  1.115105e-01  -3.438145e-02  -1.377073e-02  
-1.377108e-02  -3.443626e-02  1.490437e-04  1.116868e-01  1.098178e-02  3.861227e-01  1.104207e-02  1.103910e-01  1.118528e-01  -3.438237e-02  -1.377074e-02  
-1.377107e-02  -3.443536e-02  -1.080883e-03  1.119822e-01  9.892769e-03  3.730098e-01  9.944841e-03  1.090039e-01  1.121311e-01  -3.438328e-02  -1.377074e-02  
-1.220821e-02  -3.281494e-02  5.699321e-03  1.092585e-01  1.620331e-02  4.609108e-01  1.633442e-02  1.165690e-01  1.095643e-01  -3.275313e-02  -1.220782e-02  
