PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.496845e-02  -3.206848e-02  1.178826e-02  1.456744e-01  -1.298747e-01  2.919088e-01  -1.300724e-01  1.282551e-01  1.459450e-01  -3.216190e-02  1.496785e-02  
1.496845e-02  -3.206793e-02  2.748819e-02  1.582376e-01  -1.166647e-01  3.075340e-01  -1.168450e-01  1.395506e-01  1.584806e-01  -3.216246e-02  1.496785e-02  
1.496845e-02  -3.206741e-02  4.191133e-02  1.695304e-01  -1.046408e-01  3.207275e-01  -1.048049e-01  1.496040e-01  1.697487e-01  -3.216297e-02  1.496784e-02  
1.496846e-02  -3.206694e-02  5.515446e-02  1.796510e-01  -9.371135e-02  3.316790e-01  -9.386051e-02  1.585121e-01  1.798468e-01  -3.216344e-02  1.496784e-02  
1.496846e-02  -3.206651e-02  6.731433e-02  1.886970e-01  -8.378408e-02  3.405802e-01  -8.391942e-02  1.663712e-01  1.888726e-01  -3.216388e-02  1.496784e-02  
1.496846e-02  -3.206610e-02  7.848556e-02  1.967639e-01  -7.476840e-02  3.476199e-01  -7.489093e-02  1.732758e-01  1.969210e-01  -3.216428e-02  1.496784e-02  
1.496846e-02  -3.206573e-02  8.875940e-02  2.039435e-01  -6.657664e-02  3.529819e-01  -6.668728e-02  1.793165e-01  2.040838e-01  -3.216465e-02  1.496783e-02  
1.496847e-02  -3.206539e-02  9.822285e-02  2.103233e-01  -5.912493e-02  3.568430e-01  -5.922454e-02  1.845799e-01  2.104482e-01  -3.216500e-02  1.496783e-02  
1.626845e-02  -3.039904e-02  2.232037e-02  1.524068e-01  -1.230504e-01  2.992188e-01  -1.232573e-01  1.331292e-01  1.526655e-01  -3.049678e-02  1.626782e-02  
1.626845e-02  -3.039855e-02  3.766925e-02  1.644738e-01  -1.102632e-01  3.136212e-01  -1.104514e-01  1.438932e-01  1.647063e-01  -3.049727e-02  1.626782e-02  
1.626845e-02  -3.039811e-02  5.171797e-02  1.752539e-01  -9.867717e-02  3.255851e-01  -9.884823e-02  1.534015e-01  1.754627e-01  -3.049771e-02  1.626782e-02  
1.626846e-02  -3.039770e-02  6.457340e-02  1.848548e-01  -8.819131e-02  3.353175e-01  -8.834653e-02  1.617602e-01  1.850422e-01  -3.049812e-02  1.626782e-02  
1.626846e-02  -3.039733e-02  7.634014e-02  1.933817e-01  -7.870609e-02  3.430232e-01  -7.884670e-02  1.690729e-01  1.935497e-01  -3.049849e-02  1.626781e-02  
1.626846e-02  -3.039699e-02  8.711893e-02  2.009357e-01  -7.012530e-02  3.489013e-01  -7.025241e-02  1.754397e-01  2.010860e-01  -3.049883e-02  1.626781e-02  
1.626846e-02  -3.039667e-02  9.700563e-02  2.076130e-01  -6.235704e-02  3.531435e-01  -6.247166e-02  1.809554e-01  2.077473e-01  -3.049915e-02  1.626781e-02  
1.626846e-02  -3.039639e-02  1.060908e-01  2.135044e-01  -5.531434e-02  3.559322e-01  -5.541739e-02  1.857099e-01  2.136239e-01  -3.049943e-02  1.626781e-02  
1.756696e-02  -2.879899e-02  3.309793e-02  1.591271e-01  -1.162084e-01  3.061053e-01  -1.164239e-01  1.379002e-01  1.593742e-01  -2.890078e-02  1.756631e-02  
