-5.961618e-02  -4.643973e-02  1.627235e-01  1.956726e-01  1.724204e-01  4.225389e-01  1.728342e-01  7.110635e-01  1.960291e-01  -4.622293e-02  -5.961480e-02  
-5.961617e-02  -4.643745e-02  1.494727e-01  1.827849e-01  1.590463e-01  3.863503e-01  1.594111e-01  6.956933e-01  1.831067e-01  -4.622521e-02  -5.961482e-02  
-5.961616e-02  -4.643523e-02  1.360073e-01  1.696413e-01  1.454256e-01  3.507104e-01  1.457470e-01  6.800351e-01  1.699315e-01  -4.622743e-02  -5.961483e-02  
-5.961614e-02  -4.643305e-02  1.225814e-01  1.564983e-01  1.318148e-01  3.160466e-01  1.320978e-01  6.643476e-01  1.567598e-01  -4.622961e-02  -5.961485e-02  
-5.961613e-02  -4.643092e-02  1.094058e-01  1.435687e-01  1.184268e-01  2.827108e-01  1.186754e-01  6.488456e-01  1.438038e-01  -4.623174e-02  -5.961486e-02  
-5.961611e-02  -4.642883e-02  9.665424e-02  1.310280e-01  1.054369e-01  2.509898e-01  1.056550e-01  6.337063e-01  1.312390e-01  -4.623383e-02  -5.961487e-02  
-5.961610e-02  -4.642678e-02  8.446925e-02  1.190202e-01  9.298919e-02  2.211148e-01  9.318008e-02  6.190751e-01  1.192092e-01  -4.623589e-02  -5.961489e-02  
-5.762601e-02  -4.531458e-02  1.737831e-01  2.071227e-01  1.837290e-01  4.485854e-01  1.841794e-01  7.220187e-01  2.075204e-01  -4.510203e-02  -5.762465e-02  
-5.762599e-02  -4.531224e-02  1.604280e-01  1.941722e-01  1.702607e-01  4.114097e-01  1.706574e-01  7.065087e-01  1.945311e-01  -4.510437e-02  -5.762467e-02  
-5.762598e-02  -4.530995e-02  1.466898e-01  1.807924e-01  1.563741e-01  3.745247e-01  1.567235e-01  6.905369e-01  1.811162e-01  -4.510666e-02  -5.762468e-02  
-5.762596e-02  -4.530772e-02  1.328618e-01  1.672792e-01  1.423651e-01  3.384213e-01  1.426726e-01  6.744020e-01  1.675711e-01  -4.510889e-02  -5.762470e-02  
-5.762595e-02  -4.530554e-02  1.191854e-01  1.538768e-01  1.284776e-01  3.035022e-01  1.287481e-01  6.583503e-01  1.541396e-01  -4.511107e-02  -5.762471e-02  
-5.762594e-02  -4.530341e-02  1.058591e-01  1.407857e-01  1.149122e-01  2.700953e-01  1.151497e-01  6.425842e-01  1.410219e-01  -4.511320e-02  -5.762472e-02  
-5.762592e-02  -4.530132e-02  9.304483e-02  1.281698e-01  1.018326e-01  2.384647e-01  1.020407e-01  6.272691e-01  1.283817e-01  -4.511529e-02  -5.762474e-02  
-5.762591e-02  -4.529927e-02  8.087403e-02  1.161622e-01  8.937172e-02  2.088198e-01  8.955365e-02  6.125395e-01  1.163517e-01  -4.511734e-02  -5.762475e-02  
-5.561788e-02  -4.423261e-02  1.716864e-01  2.058602e-01  1.817877e-01  4.374562e-01  1.822189e-01  7.176512e-01  2.062601e-01  -4.402915e-02  -5.561658e-02  
-5.561786e-02  -4.423026e-02  1.577475e-01  1.923215e-01  1.677089e-01  3.994177e-01  1.680884e-01  7.014376e-01  1.926822e-01  -4.403149e-02  -5.561660e-02  
-5.561785e-02  -4.422798e-02  1.435632e-01  1.784887e-01  1.533489e-01  3.619256e-01  1.536827e-01  6.849002e-01  1.788139e-01  -4.403378e-02  -5.561661e-02  
-5.561783e-02  -4.422575e-02  1.294131e-01  1.646444e-01  1.389901e-01  3.254446e-01  1.392835e-01  6.683242e-01  1.649373e-01  -4.403601e-02  -5.561663e-02  
-5.561782e-02  -4.422357e-02  1.155253e-01  1.510194e-01  1.248630e-01  2.903519e-01  1.251208e-01  6.519425e-01  1.512829e-01  -4.403819e-02  -5.561664e-02  
-5.561781e-02  -4.422143e-02  1.020855e-01  1.378017e-01  1.111554e-01  2.569509e-01  1.113815e-01  6.359448e-01  1.380385e-01  -4.404032e-02  -5.561665e-02  
-5.561779e-02  -4.421935e-02  8.924355e-02  1.251433e-01  9.801908e-02  2.254822e-01  9.821702e-02  6.204845e-01  1.253555e-01  -4.404241e-02  -5.561667e-02  
-5.561778e-02  -4.421730e-02  7.711933e-02  1.131658e-01  8.557548e-02  1.961333e-01  8.574834e-02  6.056845e-01  1.133556e-01  -4.404445e-02  -5.561668e-02  
-5.358993e-02  -4.319295e-02  1.691657e-01  2.042111e-01  1.794155e-01  4.253835e-01  1.798272e-01  7.127257e-01  2.046123e-01  -4.299871e-02  -5.358869e-02  
-5.358992e-02  -4.319060e-02  1.546860e-01  1.901248e-01  1.647669e-01  3.865757e-01  1.651287e-01  6.958458e-01  1.904864e-01  -4.300106e-02  -5.358871e-02  
-5.358990e-02  -4.318831e-02  1.400984e-01  1.758794e-01  1.499740e-01  3.485675e-01  1.502920e-01  6.787803e-01  1.762052e-01  -4.300335e-02  -5.358872e-02  
-5.358989e-02  -4.318608e-02  1.256679e-01  1.617431e-01  1.353048e-01  3.117962e-01  1.355840e-01  6.617996e-01  1.620364e-01  -4.300558e-02  -5.358874e-02  
-5.358987e-02  -4.318390e-02  1.116088e-01  1.479331e-01  1.209759e-01  2.766125e-01  1.212209e-01  6.451230e-01  1.481969e-01  -4.300775e-02  -5.358875e-02  
-5.358986e-02  -4.318178e-02  9.809333e-02  1.346242e-01  1.071619e-01  2.432946e-01  1.073765e-01  6.289268e-01  1.348610e-01  -4.300988e-02  -5.358877e-02  
-5.358985e-02  -4.317970e-02  8.525889e-02  1.219560e-01  9.400202e-02  2.120596e-01  9.418968e-02  6.133520e-01  1.221682e-01  -4.301195e-02  -5.358878e-02  
-5.358983e-02  -4.317767e-02  7.321383e-02  1.100389e-01  8.160629e-02  1.830729e-01  8.176997e-02  5.985101e-01  1.102285e-01  -4.301399e-02  -5.358879e-02  
-5.154015e-02  -4.219253e-02  1.662238e-01  2.021784e-01  1.766129e-01  4.123791e-01  1.770047e-01  7.072363e-01  2.025800e-01  -4.200766e-02  -5.153897e-02  
-5.154014e-02  -4.219018e-02  1.512482e-01  1.875867e-01  1.614369e-01  3.728979e-01  1.617808e-01  6.897293e-01  1.879485e-01  -4.201000e-02  -5.153899e-02  
-5.154012e-02  -4.218789e-02  1.363016e-01  1.729703e-01  1.462530e-01  3.344662e-01  1.465549e-01  6.721743e-01  1.732961e-01  -4.201229e-02  -5.153900e-02  
-5.154011e-02  -4.218567e-02  1.216337e-01  1.585823e-01  1.313139e-01  2.974930e-01  1.315786e-01  6.548266e-01  1.588754e-01  -4.201451e-02  -5.153902e-02  
-5.154009e-02  -4.218350e-02  1.074441e-01  1.446255e-01  1.168217e-01  2.623017e-01  1.170537e-01  6.378909e-01  1.448889e-01  -4.201668e-02  -5.153903e-02  
-5.154008e-02  -4.218139e-02  9.389126e-02  1.312611e-01  1.029374e-01  2.291449e-01  1.031404e-01  6.215298e-01  1.314974e-01  -4.201879e-02  -5.153904e-02  
-5.154007e-02  -4.217932e-02  8.109998e-02  1.186161e-01  8.978747e-02  1.982156e-01  8.996473e-02  6.058715e-01  1.188278e-01  -4.202086e-02  -5.153906e-02  
-5.154005e-02  -4.217730e-02  6.916681e-02  1.067893e-01  7.747024e-02  1.696573e-01  7.762466e-02  5.910159e-01  1.069783e-01  -4.202288e-02  -5.153907e-02  
-4.946635e-02  -4.122848e-02  1.628646e-01  1.997659e-01  1.733810e-01  3.984562e-01  1.737528e-01  7.011776e-01  2.001671e-01  -4.105310e-02  -4.946524e-02  
-4.946634e-02  -4.122613e-02  1.474400e-01  1.847128e-01  1.577218e-01  3.583996e-01  1.580477e-01  6.830842e-01  1.850740e-01  -4.105544e-02  -4.946525e-02  
-4.946632e-02  -4.122386e-02  1.321802e-01  1.697683e-01  1.421901e-01  3.196388e-01  1.424757e-01  6.650798e-01  1.700933e-01  -4.105771e-02  -4.946526e-02  
-4.946631e-02  -4.122165e-02  1.173187e-01  1.551696e-01  1.270225e-01  2.825532e-01  1.272726e-01  6.474037e-01  1.554619e-01  -4.105993e-02  -4.946528e-02  
-4.946629e-02  -4.121949e-02  1.030401e-01  1.411045e-01  1.124062e-01  2.474385e-01  1.126251e-01  6.302453e-01  1.413671e-01  -4.106208e-02  -4.946529e-02  
-4.946628e-02  -4.121739e-02  8.948881e-02  1.277205e-01  9.848810e-02  2.145212e-01  9.867937e-02  6.137533e-01  1.279560e-01  -4.106418e-02  -4.946531e-02  
-4.946627e-02  -4.121534e-02  7.677659e-02  1.151318e-01  8.538177e-02  1.839702e-01  8.554857e-02  5.980429e-01  1.153425e-01  -4.106624e-02  -4.946532e-02  
-4.946626e-02  -4.121333e-02  6.498814e-02  1.034254e-01  7.317371e-02  1.559064e-01  7.331880e-02  5.832020e-01  1.036134e-01  -4.106824e-02  -4.946533e-02  
-4.736618e-02  -4.029812e-02  1.590930e-01  1.969781e-01  1.697218e-01  3.836296e-01  1.700732e-01  6.945445e-01  1.973781e-01  -4.013234e-02  -4.736513e-02  
-4.736617e-02  -4.029579e-02  1.432680e-01  1.815092e-01  1.536251e-01  3.430976e-01  1.539327e-01  6.759073e-01  1.818690e-01  -4.013467e-02  -4.736514e-02  
-4.736615e-02  -4.029353e-02  1.277421e-01  1.662805e-01  1.377899e-01  3.041036e-01  1.380591e-01  6.574949e-01  1.666041e-01  -4.013694e-02  -4.736516e-02  
-4.736614e-02  -4.029133e-02  1.127321e-01  1.515129e-01  1.224363e-01  2.669964e-01  1.226717e-01  6.395298e-01  1.518037e-01  -4.013914e-02  -4.736517e-02  
-4.736613e-02  -4.028919e-02  9.840671e-02  1.373787e-01  1.077356e-01  2.320433e-01  1.079414e-01  6.221858e-01  1.376398e-01  -4.014128e-02  -4.736518e-02  
-4.736611e-02  -4.028711e-02  8.489624e-02  1.240113e-01  9.382058e-02  1.994445e-01  9.400004e-02  6.055972e-01  1.242453e-01  -4.014336e-02  -4.736520e-02  
-4.736610e-02  -4.028507e-02  7.229920e-02  1.115119e-01  8.079165e-02  1.693444e-01  8.094791e-02  5.898661e-01  1.117212e-01  -4.014539e-02  -4.736521e-02  
-4.736609e-02  -4.028309e-02  6.068836e-02  9.995557e-02  6.872340e-02  1.418419e-01  6.885911e-02  5.750686e-01  1.001423e-01  -4.014738e-02  -4.736522e-02  
-4.523709e-02  -3.939901e-02  1.549151e-01  1.938206e-01  1.656376e-01  3.679153e-01  1.659685e-01  6.873324e-01  1.942185e-01  -3.924292e-02  -4.523610e-02  
-4.523708e-02  -3.939670e-02  1.387401e-01  1.779827e-01  1.491509e-01  3.270102e-01  1.494401e-01  6.681956e-01  1.783404e-01  -3.924524e-02  -4.523611e-02  
-4.523706e-02  -3.939445e-02  1.229966e-01  1.625148e-01  1.330580e-01  2.878803e-01  1.333106e-01  6.494178e-01  1.628364e-01  -3.924749e-02  -4.523613e-02  
-4.523705e-02  -3.939227e-02  1.078838e-01  1.476208e-01  1.175614e-01  2.508435e-01  1.177820e-01  6.312040e-01  1.479096e-01  -3.924967e-02  -4.523614e-02  
-4.523704e-02  -3.939015e-02  9.355460e-02  1.334571e-01  1.028167e-01  2.161380e-01  1.030091e-01  6.137121e-01  1.337163e-01  -3.925179e-02  -4.523615e-02  
-4.523702e-02  -3.938808e-02  8.012460e-02  1.201426e-01  8.894183e-02  1.839371e-01  8.910942e-02  5.970616e-01  1.203747e-01  -3.925385e-02  -4.523617e-02  
-4.523701e-02  -3.938607e-02  6.767905e-02  1.077655e-01  7.602419e-02  1.543612e-01  7.616986e-02  5.813416e-01  1.079729e-01  -3.925586e-02  -4.523618e-02  
-4.523700e-02  -3.938411e-02  5.627874e-02  9.638889e-02  6.412634e-02  1.274866e-01  6.425263e-02  5.666159e-01  9.657388e-02  -3.925783e-02  -4.523619e-02  
-4.307632e-02  -3.852892e-02  1.503380e-01  1.902996e-01  1.611317e-01  3.513312e-01  1.614419e-01  6.795373e-01  1.906945e-01  -3.838260e-02  -4.307539e-02  
-4.307630e-02  -3.852663e-02  1.338651e-01  1.741409e-01  1.443041e-01  3.101573e-01  1.445747e-01  6.599466e-01  1.744959e-01  -3.838490e-02  -4.307540e-02  
-4.307629e-02  -3.852440e-02  1.179536e-01  1.584800e-01  1.280001e-01  2.709906e-01  1.282361e-01  6.408471e-01  1.587988e-01  -3.838713e-02  -4.307542e-02  
-4.307628e-02  -3.852224e-02  1.027848e-01  1.435026e-01  1.124045e-01  2.341172e-01  1.126102e-01  6.224258e-01  1.437888e-01  -3.838929e-02  -4.307543e-02  
-4.307626e-02  -3.852014e-02  8.849533e-02  1.293492e-01  9.765648e-02  1.997459e-01  9.783556e-02  6.048242e-01  1.296058e-01  -3.839138e-02  -4.307544e-02  
-4.307625e-02  -3.851810e-02  7.518581e-02  1.161240e-01  8.385927e-02  1.680234e-01  8.401494e-02  5.881471e-01  1.163538e-01  -3.839342e-02  -4.307546e-02  
-4.307624e-02  -3.851612e-02  6.292821e-02  1.039020e-01  7.108688e-02  1.390452e-01  7.122192e-02  5.724699e-01  1.041072e-01  -3.839541e-02  -4.307547e-02  
-4.307622e-02  -3.851418e-02  5.177131e-02  9.273455e-02  5.938993e-02  1.128656e-01  5.950677e-02  5.578445e-01  9.291745e-02  -3.839734e-02  -4.307548e-02  
-4.088087e-02  -3.768589e-02  1.453702e-01  1.864221e-01  1.562083e-01  3.338970e-01  1.564977e-01  6.711557e-01  1.868133e-01  -3.754940e-02  -4.088000e-02  
-4.088085e-02  -3.768362e-02  1.286531e-01  1.699924e-01  1.390901e-01  2.925604e-01  1.393421e-01  6.511584e-01  1.703438e-01  -3.755168e-02  -4.088001e-02  
-4.088084e-02  -3.768142e-02  1.126245e-01  1.541852e-01  1.226229e-01  2.534576e-01  1.228422e-01  6.317821e-01  1.545006e-01  -3.755388e-02  -4.088003e-02  
-4.088083e-02  -3.767928e-02  9.744730e-02  1.391680e-01  1.069729e-01  2.168419e-01  1.071636e-01  6.131953e-01  1.394510e-01  -3.755601e-02  -4.088004e-02  
-4.088081e-02  -3.767721e-02  8.324147e-02  1.250650e-01  9.226279e-02  1.828926e-01  9.242848e-02  5.955227e-01  1.253186e-01  -3.755808e-02  -4.088006e-02  
-4.088080e-02  -3.767520e-02  7.009272e-02  1.119656e-01  7.858081e-02  1.517292e-01  7.872453e-02  5.788542e-01  1.121925e-01  -3.756009e-02  -4.088007e-02  
-4.088079e-02  -3.767324e-02  5.805959e-02  9.993140e-02  6.598764e-02  1.234228e-01  6.611203e-02  5.632518e-01  1.001340e-01  -3.756205e-02  -4.088008e-02  
-4.088078e-02  -3.767134e-02  4.717891e-02  8.900215e-02  5.452195e-02  9.800551e-02  5.462933e-02  5.487552e-01  8.918261e-02  -3.756395e-02  -4.088009e-02  
-3.864750e-02  -3.686823e-02  1.400215e-01  1.821961e-01  1.508722e-01  3.156341e-01  1.511407e-01  6.621847e-01  1.825829e-01  -3.674161e-02  -3.864669e-02  
-3.864748e-02  -3.686598e-02  1.231153e-01  1.655463e-01  1.335154e-01  2.742433e-01  1.337486e-01  6.418295e-01  1.658934e-01  -3.674386e-02  -3.864670e-02  
-3.864747e-02  -3.686381e-02  1.070216e-01  1.496404e-01  1.169337e-01  2.353065e-01  1.171362e-01  6.222223e-01  1.499518e-01  -3.674603e-02  -3.864672e-02  
-3.864745e-02  -3.686171e-02  9.188436e-02  1.346275e-01  1.012745e-01  1.990442e-01  1.014502e-01  6.035127e-01  1.349068e-01  -3.674814e-02  -3.864673e-02  
-3.864744e-02  -3.685967e-02  7.780665e-02  1.206151e-01  8.664387e-02  1.656055e-01  8.679616e-02  5.858084e-01  1.208653e-01  -3.675018e-02  -3.864674e-02  
-3.864743e-02  -3.685769e-02  6.485916e-02  1.076778e-01  7.311487e-02  1.350829e-01  7.324664e-02  5.691842e-01  1.079015e-01  -3.675216e-02  -3.864676e-02  
-3.864742e-02  -3.685577e-02  5.308705e-02  9.586402e-02  6.073483e-02  1.075229e-01  6.084859e-02  5.536885e-01  9.606363e-02  -3.675408e-02  -3.864677e-02  
-3.864740e-02  -3.685389e-02  4.251529e-02  8.520166e-02  4.953058e-02  8.293559e-02  4.962853e-02  5.393493e-01  8.537933e-02  -3.675595e-02  -3.864678e-02  
-3.637268e-02  -3.607455e-02  1.343031e-01  1.776307e-01  1.451291e-01  2.965660e-01  1.453766e-01  6.526220e-01  1.780121e-01  -3.595783e-02  -3.637193e-02  
-3.637266e-02  -3.607233e-02  1.172646e-01  1.608125e-01  1.275868e-01  2.552315e-01  1.278012e-01  6.319592e-01  1.611547e-01  -3.596004e-02  -3.637195e-02  
-3.637265e-02  -3.607019e-02  1.011587e-01  1.448563e-01  1.109403e-01  2.165648e-01  1.111260e-01  6.121680e-01  1.451632e-01  -3.596219e-02  -3.637196e-02  
-3.637264e-02  -3.606812e-02  8.611036e-02  1.298922e-01  9.531792e-02  1.807528e-01  9.547863e-02  5.933790e-01  1.301672e-01  -3.596426e-02  -3.637198e-02  
-3.637262e-02  -3.606612e-02  7.220560e-02  1.160108e-01  8.080859e-02  1.479145e-01  8.094748e-02  5.756827e-01  1.162570e-01  -3.596626e-02  -3.637199e-02  
-3.637261e-02  -3.606417e-02  5.950002e-02  1.032718e-01  6.747040e-02  1.181150e-01  6.759023e-02  5.591385e-01  1.034918e-01  -3.596820e-02  -3.637200e-02  
-3.637260e-02  -3.606229e-02  4.802545e-02  9.171061e-02  5.533735e-02  9.137661e-02  5.544049e-02  5.437816e-01  9.190682e-02  -3.597009e-02  -3.637201e-02  
-3.637259e-02  -3.606045e-02  3.779509e-02  8.134340e-02  4.442451e-02  6.768745e-02  4.451304e-02  5.296281e-01  8.151795e-02  -3.597193e-02  -3.637202e-02  
-3.405260e-02  -3.530377e-02  1.282277e-01  1.727355e-01  1.389857e-01  2.767188e-01  1.392123e-01  6.424661e-01  1.731110e-01  -3.519695e-02  -3.405192e-02  
-3.405259e-02  -3.530159e-02  1.111149e-01  1.558021e-01  1.213124e-01  2.355533e-01  1.215080e-01  6.215472e-01  1.561387e-01  -3.519913e-02  -3.405194e-02  
-3.405257e-02  -3.529948e-02  9.505075e-02  1.398444e-01  1.046516e-01  1.972624e-01  1.048205e-01  6.016201e-01  1.401461e-01  -3.520124e-02  -3.405195e-02  
-3.405256e-02  -3.529745e-02  8.014092e-02  1.249737e-01  8.911235e-02  1.619991e-01  8.925808e-02  5.827957e-01  1.252439e-01  -3.520327e-02  -3.405196e-02  
-3.405255e-02  -3.529548e-02  6.645425e-02  1.112637e-01  7.476645e-02  1.298520e-01  7.489199e-02  5.651473e-01  1.115054e-01  -3.520524e-02  -3.405197e-02  
-3.405254e-02  -3.529358e-02  5.403131e-02  9.875918e-02  6.165695e-02  1.008590e-01  6.176488e-02  5.487192e-01  9.897508e-02  -3.520714e-02  -3.405199e-02  
-3.405252e-02  -3.529173e-02  4.289070e-02  8.748235e-02  4.980460e-02  7.501799e-02  4.989717e-02  5.335332e-01  8.767481e-02  -3.520899e-02  -3.405200e-02  
-3.405251e-02  -3.528994e-02  3.303402e-02  7.743807e-02  3.921288e-02  5.229559e-02  3.929204e-02  5.195937e-01  7.760918e-02  -3.521078e-02  -3.405201e-02  
-3.168314e-02  -3.455514e-02  1.218098e-01  1.675216e-01  1.324497e-01  2.561208e-01  1.326552e-01  6.317164e-01  1.678903e-01  -3.445822e-02  -3.168252e-02  
-3.168312e-02  -3.455300e-02  1.046819e-01  1.505266e-01  1.147008e-01  2.152394e-01  1.148778e-01  6.105941e-01  1.508570e-01  -3.446036e-02  -3.168253e-02  
-3.168311e-02  -3.455093e-02  8.871428e-02  1.346170e-01  9.807710e-02  1.774319e-01  9.822931e-02  5.905799e-01  1.349129e-01  -3.446242e-02  -3.168255e-02  
-3.168310e-02  -3.454894e-02  7.399302e-02  1.198846e-01  8.266782e-02  1.428172e-01  8.279862e-02  5.717648e-01  1.201495e-01  -3.446441e-02  -3.168256e-02  
-3.168309e-02  -3.454702e-02  6.056982e-02  1.063863e-01  6.852766e-02  1.114534e-01  6.863990e-02  5.542047e-01  1.066231e-01  -3.446634e-02  -3.168257e-02  
-3.168307e-02  -3.454516e-02  4.847027e-02  9.415191e-02  5.568470e-02  8.335107e-02  5.578079e-02  5.379289e-01  9.436332e-02  -3.446820e-02  -3.168258e-02  
-3.168306e-02  -3.454335e-02  3.769986e-02  8.319089e-02  4.414659e-02  5.848413e-02  4.422865e-02  5.229459e-01  8.337924e-02  -3.447000e-02  -3.168260e-02  
-3.168305e-02  -3.454160e-02  2.824881e-02  7.349676e-02  3.390540e-02  3.679762e-02  3.397525e-02  5.092485e-01  7.366413e-02  -3.447175e-02  -3.168261e-02  
-2.925982e-02  -3.382827e-02  1.150653e-01  1.620007e-01  1.255295e-01  2.348035e-01  1.257142e-01  6.203728e-01  1.623620e-01  -3.374121e-02  -2.925927e-02  
-2.925981e-02  -3.382617e-02  9.798279e-02  1.449988e-01  1.077620e-01  1.943237e-01  1.079202e-01  5.991014e-01  1.453223e-01  -3.374331e-02  -2.925928e-02  
-2.925980e-02  -3.382415e-02  8.216728e-02  1.291871e-01  9.122726e-02  1.571093e-01  9.136282e-02  5.790498e-01  1.294767e-01  -3.374533e-02  -2.925930e-02  
-2.925978e-02  -3.382220e-02  6.768509e-02  1.146379e-01  7.599515e-02  1.232447e-01  7.611111e-02  5.602891e-01  1.148970e-01  -3.374727e-02  -2.925931e-02  
