PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.335739e-03  -3.837200e-02  -9.448447e-02  -1.058381e-01  -2.140246e-01  7.060535e-01  -2.139699e-01  -2.425223e-01  -1.056283e-01  -3.834622e-02  -9.335575e-03  
-9.335738e-03  -3.837185e-02  -7.129414e-02  -7.940766e-02  -1.903668e-01  7.269314e-01  -1.903181e-01  -2.173310e-01  -7.921562e-02  -3.834637e-02  -9.335576e-03  
-9.335737e-03  -3.837169e-02  -5.014533e-02  -5.504909e-02  -1.687126e-01  7.439454e-01  -1.686694e-01  -1.942034e-01  -5.487346e-02  -3.834653e-02  -9.335577e-03  
-9.335736e-03  -3.837151e-02  -3.083446e-02  -3.255875e-02  -1.488619e-01  7.574585e-01  -1.488235e-01  -1.729353e-01  -3.239838e-02  -3.834671e-02  -9.335578e-03  
-9.335735e-03  -3.837132e-02  -1.317655e-02  -1.175150e-02  -1.306322e-01  7.678117e-01  -1.305983e-01  -1.533411e-01  -1.160535e-02  -3.834691e-02  -9.335579e-03  
-9.335733e-03  -3.837111e-02  2.996164e-03  7.540677e-03  -1.138582e-01  7.753239e-01  -1.138283e-01  -1.352525e-01  7.673567e-03  -3.834712e-02  -9.335581e-03  
-9.335732e-03  -3.837089e-02  1.783573e-02  2.547008e-02  -9.838992e-02  7.802922e-01  -9.836357e-02  -1.185168e-01  2.559058e-02  -3.834733e-02  -9.335582e-03  
-9.335730e-03  -3.837066e-02  3.147985e-02  4.217469e-02  -8.409138e-02  7.829929e-01  -8.406828e-02  -1.029959e-01  4.228361e-02  -3.834756e-02  -9.335584e-03  
-7.856235e-03  -3.506352e-02  -8.090221e-02  -8.853078e-02  -2.005819e-01  7.148162e-01  -2.005255e-01  -2.263445e-01  -8.831602e-02  -3.503696e-02  -7.856066e-03  
-7.856234e-03  -3.506333e-02  -5.876858e-02  -6.302142e-02  -1.779301e-01  7.331490e-01  -1.778801e-01  -2.021359e-01  -6.282496e-02  -3.503715e-02  -7.856067e-03  
-7.856232e-03  -3.506313e-02  -3.867919e-02  -3.959363e-02  -1.572847e-01  7.476374e-01  -1.572403e-01  -1.799979e-01  -3.941412e-02  -3.503736e-02  -7.856068e-03  
-7.856231e-03  -3.506291e-02  -2.041897e-02  -1.803185e-02  -1.384336e-01  7.586693e-01  -1.383944e-01  -1.597145e-01  -1.786808e-02  -3.503758e-02  -7.856070e-03  
-7.856229e-03  -3.506267e-02  -3.794314e-03  1.858072e-03  -1.211863e-01  7.666054e-01  -1.211517e-01  -1.410912e-01  2.007209e-03  -3.503781e-02  -7.856071e-03  
-7.856228e-03  -3.506243e-02  1.136894e-02  2.025089e-02  -1.053708e-01  7.717796e-01  -1.053404e-01  -1.239532e-01  2.038639e-02  -3.503806e-02  -7.856073e-03  
-7.856226e-03  -3.506217e-02  2.522747e-02  3.730385e-02  -9.083272e-02  7.745005e-01  -9.080603e-02  -1.081429e-01  3.742663e-02  -3.503832e-02  -7.856075e-03  
-7.856224e-03  -3.506191e-02  3.792223e-02  5.315848e-02  -7.743279e-02  7.750530e-01  -7.740947e-02  -9.351872e-02  5.326937e-02  -3.503858e-02  -7.856076e-03  
