PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.769162e-03  -3.575496e-02  -3.273848e-01  -2.223926e-01  -3.220383e-01  3.188396e-01  -3.218060e-01  -1.525806e-01  -2.221558e-01  -3.564535e-02  1.769860e-03  
1.769169e-03  -3.575393e-02  -3.036431e-01  -1.983004e-01  -2.994609e-01  3.497728e-01  -2.992556e-01  -1.280903e-01  -1.980854e-01  -3.564639e-02  1.769854e-03  
1.769175e-03  -3.575291e-02  -2.806752e-01  -1.750459e-01  -2.775583e-01  3.789053e-01  -2.773770e-01  -1.044662e-01  -1.748509e-01  -3.564740e-02  1.769847e-03  
1.769182e-03  -3.575191e-02  -2.585245e-01  -1.526678e-01  -2.563819e-01  4.061585e-01  -2.562218e-01  -8.174521e-02  -1.524910e-01  -3.564841e-02  1.769841e-03  
1.769188e-03  -3.575092e-02  -2.372163e-01  -1.311867e-01  -2.359633e-01  4.314914e-01  -2.358221e-01  -5.994635e-02  -1.310268e-01  -3.564939e-02  1.769834e-03  
1.769194e-03  -3.574995e-02  -2.167611e-01  -1.106098e-01  -2.163189e-01  4.548927e-01  -2.161945e-01  -3.907519e-02  -1.104653e-01  -3.565036e-02  1.769828e-03  
1.769200e-03  -3.574899e-02  -1.971587e-01  -9.093341e-02  -1.974533e-01  4.763746e-01  -1.973440e-01  -1.912683e-02  -9.080314e-02  -3.565132e-02  1.769822e-03  
1.769206e-03  -3.574805e-02  -1.784000e-01  -7.214567e-02  -1.793619e-01  4.959674e-01  -1.792662e-01  -8.836446e-05  -7.202858e-02  -3.565227e-02  1.769816e-03  
3.329030e-03  -3.299177e-02  -3.179178e-01  -2.113054e-01  -3.152267e-01  3.270512e-01  -3.150019e-01  -1.405344e-01  -2.110652e-01  -3.288569e-02  3.329706e-03  
3.329037e-03  -3.299071e-02  -2.942360e-01  -1.873293e-01  -2.926970e-01  3.572288e-01  -2.924986e-01  -1.161635e-01  -1.871114e-01  -3.288674e-02  3.329699e-03  
3.329044e-03  -3.298968e-02  -2.714171e-01  -1.642808e-01  -2.709265e-01  3.854606e-01  -2.707513e-01  -9.275052e-02  -1.640833e-01  -3.288777e-02  3.329693e-03  
3.329050e-03  -3.298866e-02  -2.494898e-01  -1.421836e-01  -2.499519e-01  4.116966e-01  -2.497974e-01  -7.031700e-02  -1.420047e-01  -3.288879e-02  3.329686e-03  
3.329057e-03  -3.298766e-02  -2.284665e-01  -1.210456e-01  -2.297927e-01  4.359210e-01  -2.296566e-01  -4.886913e-02  -1.208838e-01  -3.288979e-02  3.329680e-03  
3.329063e-03  -3.298668e-02  -2.083470e-01  -1.008628e-01  -2.104547e-01  4.581442e-01  -2.103350e-01  -2.840124e-02  -1.007168e-01  -3.289077e-02  3.329674e-03  
3.329069e-03  -3.298571e-02  -1.891213e-01  -8.162199e-02  -1.919333e-01  4.783973e-01  -1.918282e-01  -8.898760e-03  -8.149039e-02  -3.289174e-02  3.329667e-03  
3.329075e-03  -3.298475e-02  -1.707722e-01  -6.330301e-02  -1.742161e-01  4.967272e-01  -1.741240e-01  9.659595e-03  -6.318479e-02  -3.289270e-02  3.329661e-03  
4.866000e-03  -3.030900e-02  -3.080414e-01  -1.998288e-01  -3.081391e-01  3.351814e-01  -3.079221e-01  -1.280551e-01  -1.995858e-01  -3.020658e-02  4.866652e-03  
