PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.653083e-02  -6.043686e-02  1.975904e-01  2.549250e-01  2.528481e-01  4.545814e-01  2.529197e-01  1.922540e-01  2.551385e-01  -6.040314e-02  -5.653061e-02  
-5.653083e-02  -6.043644e-02  1.746522e-01  2.300156e-01  2.283525e-01  3.978310e-01  2.284153e-01  1.696491e-01  2.302102e-01  -6.040355e-02  -5.653062e-02  
-5.653082e-02  -6.043603e-02  1.527768e-01  2.062859e-01  2.050101e-01  3.444534e-01  2.050652e-01  1.480894e-01  2.064630e-01  -6.040397e-02  -5.653062e-02  
-5.653082e-02  -6.043561e-02  1.321595e-01  1.839206e-01  1.830091e-01  2.947349e-01  1.830574e-01  1.277711e-01  1.840816e-01  -6.040439e-02  -5.653062e-02  
-5.653082e-02  -6.043519e-02  1.129392e-01  1.630500e-01  1.624824e-01  2.488673e-01  1.625247e-01  1.088341e-01  1.631962e-01  -6.040481e-02  -5.653063e-02  
-5.653082e-02  -6.043477e-02  9.521087e-02  1.437613e-01  1.435196e-01  2.069670e-01  1.435565e-01  9.137411e-02  1.438937e-01  -6.040523e-02  -5.653063e-02  
-5.653081e-02  -6.043435e-02  7.903476e-02  1.261080e-01  1.261761e-01  1.690901e-01  1.262083e-01  7.545204e-02  1.262276e-01  -6.040565e-02  -5.653063e-02  
-5.653081e-02  -6.043394e-02  6.444358e-02  1.101167e-01  1.104807e-01  1.352444e-01  1.105086e-01  6.110124e-02  1.102245e-01  -6.040606e-02  -5.653063e-02  
-5.517290e-02  -5.900031e-02  1.904001e-01  2.418841e-01  2.422467e-01  4.285856e-01  2.423161e-01  1.856169e-01  2.421000e-01  -5.896763e-02  -5.517269e-02  
-5.517290e-02  -5.899987e-02  1.671737e-01  2.167707e-01  2.174712e-01  3.718305e-01  2.175320e-01  1.627265e-01  2.169673e-01  -5.896806e-02  -5.517270e-02  
-5.517290e-02  -5.899943e-02  1.451755e-01  1.930047e-01  1.940187e-01  3.187434e-01  1.940719e-01  1.410456e-01  1.931836e-01  -5.896850e-02  -5.517270e-02  
-5.517289e-02  -5.899900e-02  1.245741e-01  1.707443e-01  1.720505e-01  2.695646e-01  1.720971e-01  1.207440e-01  1.709068e-01  -5.896893e-02  -5.517270e-02  
-5.517289e-02  -5.899856e-02  1.054853e-01  1.500958e-01  1.516758e-01  2.244446e-01  1.517164e-01  1.019384e-01  1.502433e-01  -5.896937e-02  -5.517270e-02  
-5.517289e-02  -5.899813e-02  8.798328e-02  1.311255e-01  1.329630e-01  1.834627e-01  1.329984e-01  8.470365e-02  1.312591e-01  -5.896980e-02  -5.517271e-02  
-5.517288e-02  -5.899770e-02  7.210994e-02  1.138684e-01  1.159491e-01  1.466418e-01  1.159799e-01  6.908261e-02  1.139890e-01  -5.897024e-02  -5.517271e-02  
-5.517288e-02  -5.899727e-02  5.788200e-02  9.833489e-02  1.006465e-01  1.139597e-01  1.006731e-01  5.509260e-02  9.844351e-02  -5.897067e-02  -5.517271e-02  
-5.383113e-02  -5.758353e-02  1.826732e-01  2.282152e-01  2.309742e-01  4.014454e-01  2.310412e-01  1.784629e-01  2.284333e-01  -5.755197e-02  -5.383093e-02  
-5.383113e-02  -5.758307e-02  1.592302e-01  2.029838e-01  2.059972e-01  3.448391e-01  2.060558e-01  1.553577e-01  2.031824e-01  -5.755243e-02  -5.383093e-02  
-5.383112e-02  -5.758262e-02  1.371754e-01  1.792620e-01  1.825079e-01  2.921869e-01  1.825591e-01  1.336210e-01  1.794426e-01  -5.755288e-02  -5.383093e-02  
-5.383112e-02  -5.758217e-02  1.166510e-01  1.571808e-01  1.606403e-01  2.436826e-01  1.606849e-01  1.133960e-01  1.573448e-01  -5.755333e-02  -5.383094e-02  
-5.383112e-02  -5.758172e-02  9.774883e-02  1.368226e-01  1.404795e-01  1.994352e-01  1.405183e-01  9.477586e-02  1.369714e-01  -5.755378e-02  -5.383094e-02  
-5.383111e-02  -5.758127e-02  8.052261e-02  1.182329e-01  1.220731e-01  1.594866e-01  1.221068e-01  7.781504e-02  1.183675e-01  -5.755423e-02  -5.383094e-02  
-5.383111e-02  -5.758082e-02  6.499609e-02  1.014280e-01  1.054396e-01  1.238268e-01  1.054688e-01  6.253812e-02  1.015495e-01  -5.755468e-02  -5.383095e-02  
-5.383111e-02  -5.758037e-02  5.117013e-02  8.640264e-02  9.057526e-02  9.240432e-02  9.060051e-02  4.894668e-02  8.651201e-02  -5.755513e-02  -5.383095e-02  
-5.250285e-02  -5.618484e-02  1.744191e-01  2.139475e-01  2.190402e-01  3.731950e-01  2.191047e-01  1.708009e-01  2.141677e-01  -5.615449e-02  -5.250265e-02  
-5.250284e-02  -5.618437e-02  1.508324e-01  1.886866e-01  1.939425e-01  3.168946e-01  1.939987e-01  1.475528e-01  1.888869e-01  -5.615496e-02  -5.250266e-02  
-5.250284e-02  -5.618389e-02  1.287885e-01  1.650912e-01  1.704913e-01  2.648247e-01  1.705403e-01  1.258266e-01  1.652733e-01  -5.615543e-02  -5.250266e-02  
-5.250284e-02  -5.618343e-02  1.084024e-01  1.432647e-01  1.487932e-01  2.171322e-01  1.488358e-01  1.057387e-01  1.434300e-01  -5.615590e-02  -5.250266e-02  
