PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.219232e-02  -5.499209e-02  2.555704e-01  1.307704e-01  2.207828e-01  6.143031e-01  2.208920e-01  4.962422e-01  1.310253e-01  -5.494060e-02  -6.219199e-02  
-6.219231e-02  -5.499127e-02  2.426644e-01  1.178728e-01  2.070532e-01  5.731300e-01  2.071485e-01  4.796722e-01  1.181041e-01  -5.494142e-02  -6.219199e-02  
-6.219231e-02  -5.499048e-02  2.294774e-01  1.047870e-01  1.930835e-01  5.326523e-01  1.931665e-01  4.628720e-01  1.049966e-01  -5.494222e-02  -6.219200e-02  
-6.219230e-02  -5.498970e-02  2.163319e-01  9.182758e-02  1.791933e-01  4.933688e-01  1.792656e-01  4.461610e-01  9.201747e-02  -5.494299e-02  -6.219200e-02  
-6.219230e-02  -5.498894e-02  2.034859e-01  7.924568e-02  1.656382e-01  4.556770e-01  1.657011e-01  4.297945e-01  7.941744e-02  -5.494375e-02  -6.219201e-02  
-6.219229e-02  -5.498820e-02  1.911442e-01  6.724019e-02  1.526207e-01  4.198901e-01  1.526753e-01  4.139748e-01  6.739528e-02  -5.494449e-02  -6.219201e-02  
-6.219229e-02  -5.498748e-02  1.794680e-01  5.596720e-02  1.403001e-01  3.862511e-01  1.403474e-01  3.988607e-01  5.610692e-02  -5.494521e-02  -6.219202e-02  
-6.219228e-02  -5.498677e-02  1.685827e-01  4.554752e-02  1.288001e-01  3.549440e-01  1.288409e-01  3.845756e-01  4.567304e-02  -5.494592e-02  -6.219202e-02  
-6.002289e-02  -5.334814e-02  2.554560e-01  1.289035e-01  2.190441e-01  6.014504e-01  2.191456e-01  4.904199e-01  1.291580e-01  -5.330028e-02  -6.002259e-02  
-6.002289e-02  -5.334734e-02  2.417889e-01  1.153239e-01  2.045466e-01  5.591314e-01  2.046350e-01  4.729851e-01  1.155547e-01  -5.330108e-02  -6.002259e-02  
-6.002288e-02  -5.334656e-02  2.279960e-01  1.017133e-01  1.899669e-01  5.177802e-01  1.900437e-01  4.554826e-01  1.019225e-01  -5.330186e-02  -6.002260e-02  
-6.002288e-02  -5.334580e-02  2.143822e-01  8.836821e-02  1.756065e-01  4.778650e-01  1.756733e-01  4.382133e-01  8.855772e-02  -5.330262e-02  -6.002260e-02  
-6.002287e-02  -5.334506e-02  2.011884e-01  7.552260e-02  1.617038e-01  4.397544e-01  1.617619e-01  4.214151e-01  7.569401e-02  -5.330336e-02  -6.002261e-02  
-6.002287e-02  -5.334433e-02  1.886038e-01  6.335946e-02  1.484457e-01  4.037349e-01  1.484959e-01  4.052742e-01  6.351422e-02  -5.330409e-02  -6.002261e-02  
-6.002286e-02  -5.334362e-02  1.767750e-01  5.202022e-02  1.359766e-01  3.700243e-01  1.360200e-01  3.899346e-01  5.215961e-02  -5.330480e-02  -6.002262e-02  
-6.002286e-02  -5.334293e-02  1.658142e-01  4.161225e-02  1.244069e-01  3.387839e-01  1.244443e-01  3.755061e-01  4.173746e-02  -5.330550e-02  -6.002262e-02  
-5.785518e-02  -5.173862e-02  2.549060e-01  1.265568e-01  2.167948e-01  5.874144e-01  2.168888e-01  4.838791e-01  1.268108e-01  -5.169431e-02  -5.785490e-02  
-5.785518e-02  -5.173784e-02  2.405128e-01  1.123392e-01  2.015670e-01  5.440295e-01  2.016487e-01  4.656174e-01  1.125696e-01  -5.169509e-02  -5.785491e-02  
-5.785517e-02  -5.173708e-02  2.261497e-01  9.824832e-02  1.864155e-01  5.018834e-01  1.864864e-01  4.474511e-01  9.845713e-02  -5.169585e-02  -5.785491e-02  
-5.785517e-02  -5.173633e-02  2.121026e-01  8.456136e-02  1.716227e-01  4.614128e-01  1.716842e-01  4.296620e-01  8.475046e-02  -5.169660e-02  -5.785491e-02  
-5.785516e-02  -5.173560e-02  1.985949e-01  7.149443e-02  1.574092e-01  4.229568e-01  1.574625e-01  4.124696e-01  7.166544e-02  -5.169732e-02  -5.785492e-02  
-5.785516e-02  -5.173489e-02  1.857995e-01  5.921410e-02  1.439453e-01  3.867744e-01  1.439913e-01  3.960434e-01  5.936848e-02  -5.169804e-02  -5.785492e-02  
-5.785515e-02  -5.173420e-02  1.738482e-01  4.784680e-02  1.313606e-01  3.530584e-01  1.314003e-01  3.805125e-01  4.798584e-02  -5.169873e-02  -5.785493e-02  
-5.785515e-02  -5.173351e-02  1.628397e-01  3.748626e-02  1.197518e-01  3.219473e-01  1.197859e-01  3.659726e-01  3.761113e-02  -5.169942e-02  -5.785493e-02  
-5.568723e-02  -5.015826e-02  2.539106e-01  1.237254e-01  2.140236e-01  5.721793e-01  2.141102e-01  4.766004e-01  1.239788e-01  -5.011740e-02  -5.568697e-02  
-5.568722e-02  -5.015750e-02  2.388287e-01  1.089172e-01  1.981058e-01  5.278111e-01  1.981810e-01  4.575526e-01  1.091471e-01  -5.011817e-02  -5.568697e-02  
-5.568722e-02  -5.015675e-02  2.239328e-01  9.439302e-02  1.824229e-01  4.849512e-01  1.824880e-01  4.387639e-01  9.460136e-02  -5.011892e-02  -5.568698e-02  
