PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.546556e-02  -3.118883e-01  -1.303036e+00  -1.313147e+00  -1.079104e+00  3.103356e+00  -1.078881e+00  -1.023276e+00  -1.312878e+00  -3.117829e-01  -6.546488e-02  
-6.546555e-02  -3.118872e-01  -1.192242e+00  -1.202323e+00  -9.709902e-01  3.188094e+00  -9.707934e-01  -9.144272e-01  -1.202079e+00  -3.117841e-01  -6.546489e-02  
-6.546554e-02  -3.118860e-01  -1.089162e+00  -1.099144e+00  -8.705527e-01  3.258642e+00  -8.703794e-01  -8.133073e-01  -1.098924e+00  -3.117852e-01  -6.546490e-02  
-6.546553e-02  -3.118849e-01  -9.931474e-01  -1.002970e+00  -7.771447e-01  3.316096e+00  -7.769922e-01  -7.192667e-01  -1.002770e+00  -3.117863e-01  -6.546491e-02  
-6.546553e-02  -3.118838e-01  -9.036019e-01  -9.132099e-01  -6.901721e-01  3.361515e+00  -6.900380e-01  -6.317081e-01  -9.130292e-01  -3.117874e-01  -6.546491e-02  
-6.546552e-02  -3.118828e-01  -8.199799e-01  -8.293232e-01  -6.090910e-01  3.395907e+00  -6.089732e-01  -5.500852e-01  -8.291601e-01  -3.117885e-01  -6.546492e-02  
-6.546551e-02  -3.118817e-01  -7.417832e-01  -7.508164e-01  -5.334045e-01  3.420226e+00  -5.333014e-01  -4.738991e-01  -7.506696e-01  -3.117895e-01  -6.546493e-02  
-6.546551e-02  -3.118807e-01  -6.685575e-01  -6.772391e-01  -4.626597e-01  3.435372e+00  -4.625696e-01  -4.026948e-01  -6.771073e-01  -3.117906e-01  -6.546493e-02  
-6.253643e-02  -2.973373e-01  -1.234627e+00  -1.247010e+00  -1.014515e+00  3.127837e+00  -1.014301e+00  -9.574332e-01  -1.246739e+00  -2.972364e-01  -6.253579e-02  
-6.253642e-02  -2.973361e-01  -1.127716e+00  -1.139953e+00  -9.103761e-01  3.202525e+00  -9.101879e-01  -8.525476e-01  -1.139708e+00  -2.972376e-01  -6.253580e-02  
-6.253642e-02  -2.973350e-01  -1.028604e+00  -1.040630e+00  -8.139929e-01  3.263017e+00  -8.138274e-01  -7.554742e-01  -1.040408e+00  -2.972387e-01  -6.253580e-02  
-6.253641e-02  -2.973339e-01  -9.365916e-01  -9.483454e-01  -7.246674e-01  3.310523e+00  -7.245219e-01  -6.655114e-01  -9.481444e-01  -2.972398e-01  -6.253581e-02  
-6.253640e-02  -2.973328e-01  -8.510415e-01  -8.624701e-01  -6.417656e-01  3.346186e+00  -6.416378e-01  -5.820218e-01  -8.622885e-01  -2.972409e-01  -6.253582e-02  
-6.253640e-02  -2.973317e-01  -7.713771e-01  -7.824322e-01  -5.647127e-01  3.371084e+00  -5.646006e-01  -5.044282e-01  -7.822685e-01  -2.972419e-01  -6.253582e-02  
-6.253639e-02  -2.973307e-01  -6.970762e-01  -7.077141e-01  -4.929882e-01  3.386226e+00  -4.928901e-01  -4.322076e-01  -7.075667e-01  -2.972430e-01  -6.253583e-02  
-6.253638e-02  -2.973296e-01  -6.276660e-01  -6.378469e-01  -4.261211e-01  3.392554e+00  -4.260355e-01  -3.648868e-01  -6.377146e-01  -2.972440e-01  -6.253584e-02  
