PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.192395e-02  -5.896440e-02  2.932183e-01  2.486032e-01  1.855278e-01  3.571274e-01  1.858458e-01  6.521440e-01  2.490152e-01  -5.881438e-02  -6.192299e-02  
-6.192394e-02  -5.896248e-02  2.694759e-01  2.248118e-01  1.639378e-01  3.079615e-01  1.642169e-01  6.272562e-01  2.251841e-01  -5.881630e-02  -6.192301e-02  
-6.192392e-02  -5.896060e-02  2.468574e-01  2.022110e-01  1.433933e-01  2.619026e-01  1.436381e-01  6.034195e-01  2.025472e-01  -5.881818e-02  -6.192302e-02  
-6.192391e-02  -5.895877e-02  2.255180e-01  1.809495e-01  1.240550e-01  2.191782e-01  1.242697e-01  5.807943e-01  1.812529e-01  -5.882001e-02  -6.192303e-02  
-6.192390e-02  -5.895698e-02  2.055669e-01  1.611309e-01  1.060368e-01  1.799377e-01  1.062248e-01  5.594938e-01  1.614043e-01  -5.882180e-02  -6.192304e-02  
-6.192389e-02  -5.895522e-02  1.870767e-01  1.428230e-01  8.941551e-02  1.442684e-01  8.957990e-02  5.395946e-01  1.430690e-01  -5.882356e-02  -6.192305e-02  
-6.192388e-02  -5.895350e-02  1.700916e-01  1.260656e-01  7.423890e-02  1.122077e-01  7.438234e-02  5.211438e-01  1.262865e-01  -5.882528e-02  -6.192306e-02  
-6.192387e-02  -5.895182e-02  1.546330e-01  1.108767e-01  6.053173e-02  8.375318e-02  6.065657e-02  5.041657e-01  1.110745e-01  -5.882697e-02  -6.192307e-02  
-5.987274e-02  -5.782112e-02  2.822713e-01  2.356530e-01  1.782956e-01  3.360345e-01  1.785982e-01  6.401766e-01  2.360659e-01  -5.767841e-02  -5.987183e-02  
-5.987272e-02  -5.781918e-02  2.583467e-01  2.117676e-01  1.565539e-01  2.870652e-01  1.568190e-01  6.150312e-01  2.121406e-01  -5.768034e-02  -5.987184e-02  
-5.987271e-02  -5.781730e-02  2.356898e-01  1.892166e-01  1.359963e-01  2.414376e-01  1.362285e-01  5.910796e-01  1.895532e-01  -5.768222e-02  -5.987185e-02  
-5.987270e-02  -5.781546e-02  2.144328e-01  1.681253e-01  1.167608e-01  1.993402e-01  1.169641e-01  5.684594e-01  1.684289e-01  -5.768406e-02  -5.987186e-02  
-5.987269e-02  -5.781367e-02  1.946644e-01  1.485768e-01  9.894118e-02  1.608872e-01  9.911894e-02  5.472633e-01  1.488502e-01  -5.768585e-02  -5.987188e-02  
-5.987268e-02  -5.781191e-02  1.764390e-01  1.306205e-01  8.259653e-02  1.261347e-01  8.275172e-02  5.275499e-01  1.308664e-01  -5.768761e-02  -5.987189e-02  
-5.987267e-02  -5.781019e-02  1.597847e-01  1.142805e-01  6.775891e-02  9.509232e-02  6.789411e-02  5.093505e-01  1.145012e-01  -5.768933e-02  -5.987190e-02  
-5.987266e-02  -5.780850e-02  1.447091e-01  9.956043e-02  5.443929e-02  6.773283e-02  5.455677e-02  4.926754e-01  9.975789e-02  -5.769102e-02  -5.987191e-02  
-5.781599e-02  -5.669490e-02  2.707516e-01  2.221301e-01  1.706492e-01  3.141729e-01  1.709360e-01  6.275796e-01  2.225433e-01  -5.655965e-02  -5.781513e-02  
