PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.442280e-02  -8.305623e-02  -6.237432e-02  3.943308e-02  -5.186974e-02  8.497989e-01  -5.176254e-02  -4.674572e-02  3.966333e-02  -8.300568e-02  -5.442247e-02  
-5.442279e-02  -8.305573e-02  -5.288618e-02  4.923926e-02  -4.179185e-02  8.381172e-01  -4.169721e-02  -3.702400e-02  4.944918e-02  -8.300618e-02  -5.442248e-02  
-5.442279e-02  -8.305523e-02  -4.541005e-02  5.700242e-02  -3.372035e-02  8.235125e-01  -3.363686e-02  -2.932554e-02  5.719363e-02  -8.300668e-02  -5.442248e-02  
-5.442279e-02  -8.305473e-02  -3.956042e-02  6.310969e-02  -2.727099e-02  8.066404e-01  -2.719741e-02  -2.326450e-02  6.328364e-02  -8.300718e-02  -5.442248e-02  
-5.442278e-02  -8.305423e-02  -3.500552e-02  6.789428e-02  -2.211305e-02  7.880723e-01  -2.204830e-02  -1.850882e-02  6.805226e-02  -8.300768e-02  -5.442249e-02  
-5.442278e-02  -8.305373e-02  -3.146011e-02  7.164268e-02  -1.796216e-02  7.683049e-01  -1.790529e-02  -1.477299e-02  7.178588e-02  -8.300819e-02  -5.442249e-02  
-5.442278e-02  -8.305322e-02  -2.867919e-02  7.460098e-02  -1.457409e-02  7.477693e-01  -1.452427e-02  -1.181177e-02  7.473044e-02  -8.300869e-02  -5.442249e-02  
-5.442277e-02  -8.305272e-02  -2.645262e-02  7.698028e-02  -1.173936e-02  7.268386e-01  -1.169583e-02  -9.414804e-03  7.709698e-02  -8.300919e-02  -5.442250e-02  
-5.254451e-02  -8.013287e-02  -5.121725e-02  5.090054e-02  -4.033267e-02  8.486231e-01  -4.022795e-02  -3.540467e-02  5.113430e-02  -8.008349e-02  -5.254420e-02  
-5.254451e-02  -8.013235e-02  -4.296892e-02  5.947322e-02  -3.145711e-02  8.343475e-01  -3.136480e-02  -2.691292e-02  5.968621e-02  -8.008401e-02  -5.254420e-02  
-5.254451e-02  -8.013183e-02  -3.663595e-02  6.609775e-02  -2.449251e-02  8.173584e-01  -2.441120e-02  -2.034878e-02  6.629164e-02  -8.008454e-02  -5.254421e-02  
-5.254450e-02  -8.013130e-02  -3.183321e-02  7.116102e-02  -1.905496e-02  7.983109e-01  -1.898341e-02  -1.532672e-02  7.133731e-02  -8.008506e-02  -5.254421e-02  
-5.254450e-02  -8.013078e-02  -2.823151e-02  7.499379e-02  -1.481626e-02  7.777721e-01  -1.475340e-02  -1.151721e-02  7.515381e-02  -8.008559e-02  -5.254421e-02  
-5.254450e-02  -8.013025e-02  -2.554965e-02  7.787858e-02  -1.149607e-02  7.562317e-01  -1.144095e-02  -8.638715e-03  7.802354e-02  -8.008611e-02  -5.254422e-02  
-5.254449e-02  -8.012973e-02  -2.354764e-02  8.005659e-02  -8.855103e-03  7.341119e-01  -8.806889e-03  -6.450965e-03  8.018758e-02  -8.008663e-02  -5.254422e-02  
-5.254449e-02  -8.012921e-02  -2.202091e-02  8.173343e-02  -6.689414e-03  7.117757e-01  -6.647364e-03  -4.749118e-03  8.185143e-02  -8.008716e-02  -5.254422e-02  
-5.068071e-02  -7.731467e-02  -4.035917e-02  6.208934e-02  -2.906020e-02  8.458739e-01  -2.895817e-02  -2.434917e-02  6.232641e-02  -7.726656e-02  -5.068041e-02  
