PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.103171e-02  -4.423412e-02  3.754929e-02  5.203245e-02  1.241669e-01  4.526937e-01  1.243421e-01  2.598679e-01  5.228955e-02  -4.415144e-02  -2.103119e-02  
-2.103171e-02  -4.423310e-02  4.144498e-02  5.580664e-02  1.294910e-01  4.464625e-01  1.296450e-01  2.621161e-01  5.603963e-02  -4.415246e-02  -2.103119e-02  
-2.103170e-02  -4.423211e-02  4.399688e-02  5.822678e-02  1.334823e-01  4.381630e-01  1.336175e-01  2.630085e-01  5.843778e-02  -4.415346e-02  -2.103120e-02  
-2.103169e-02  -4.423113e-02  4.544876e-02  5.953707e-02  1.363819e-01  4.282254e-01  1.365005e-01  2.627898e-01  5.972799e-02  -4.415443e-02  -2.103121e-02  
-2.103169e-02  -4.423018e-02  4.601525e-02  5.995254e-02  1.384021e-01  4.170325e-01  1.385061e-01  2.616754e-01  6.012507e-02  -4.415539e-02  -2.103121e-02  
-2.103168e-02  -4.422924e-02  4.588494e-02  5.966211e-02  1.397298e-01  4.049235e-01  1.398208e-01  2.598545e-01  5.981774e-02  -4.415633e-02  -2.103122e-02  
-2.103168e-02  -4.422832e-02  4.522318e-02  5.883147e-02  1.405287e-01  3.921982e-01  1.406082e-01  2.574930e-01  5.897153e-02  -4.415724e-02  -2.103122e-02  
-2.103167e-02  -4.422742e-02  4.417478e-02  5.760565e-02  1.409423e-01  3.791206e-01  1.410115e-01  2.547361e-01  5.773137e-02  -4.415815e-02  -2.103123e-02  
-1.942817e-02  -4.261065e-02  4.290033e-02  5.710793e-02  1.309992e-01  4.539117e-01  1.311660e-01  2.629822e-01  5.736600e-02  -4.253194e-02  -1.942766e-02  
-1.942816e-02  -4.260963e-02  4.604140e-02  6.012294e-02  1.356443e-01  4.461247e-01  1.357907e-01  2.644107e-01  6.035671e-02  -4.253296e-02  -1.942767e-02  
-1.942815e-02  -4.260864e-02  4.790043e-02  6.184530e-02  1.390153e-01  4.364042e-01  1.391437e-01  2.645471e-01  6.205693e-02  -4.253396e-02  -1.942768e-02  
-1.942815e-02  -4.260766e-02  4.872191e-02  6.251998e-02  1.413543e-01  4.251806e-01  1.414668e-01  2.636367e-01  6.271140e-02  -4.253493e-02  -1.942768e-02  
-1.942814e-02  -4.260671e-02  4.871961e-02  6.236114e-02  1.428729e-01  4.128341e-01  1.429714e-01  2.618939e-01  6.253405e-02  -4.253588e-02  -1.942769e-02  
-1.942813e-02  -4.260577e-02  4.808003e-02  6.155568e-02  1.437560e-01  3.996993e-01  1.438421e-01  2.595058e-01  6.171159e-02  -4.253682e-02  -1.942770e-02  
-1.942813e-02  -4.260486e-02  4.696574e-02  6.026646e-02  1.441646e-01  3.860702e-01  1.442397e-01  2.566353e-01  6.040674e-02  -4.253774e-02  -1.942770e-02  
-1.942812e-02  -4.260395e-02  4.551818e-02  5.863523e-02  1.442390e-01  3.722042e-01  1.443043e-01  2.534243e-01  5.876109e-02  -4.253864e-02  -1.942771e-02  
-1.781980e-02  -4.105565e-02  4.803162e-02  6.195124e-02  1.377037e-01  4.542654e-01  1.378621e-01  2.657604e-01  6.220999e-02  -4.098094e-02  -1.781933e-02  
