PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.285998e-02  -2.168323e-02  8.072498e-02  1.316159e-01  2.164984e-01  1.499644e-01  2.165931e-01  2.062497e-01  1.318954e-01  -2.163858e-02  -2.285970e-02  
-2.285998e-02  -2.168234e-02  7.490318e-02  1.259626e-01  2.114770e-01  1.361630e-01  2.115589e-01  1.993205e-01  1.262157e-01  -2.163947e-02  -2.285970e-02  
-2.285997e-02  -2.168147e-02  6.899518e-02  1.201965e-01  2.063614e-01  1.225964e-01  2.064322e-01  1.922913e-01  1.204255e-01  -2.164034e-02  -2.285971e-02  
-2.285997e-02  -2.168062e-02  6.310034e-02  1.144184e-01  2.012504e-01  1.094374e-01  2.013114e-01  1.852624e-01  1.146255e-01  -2.164119e-02  -2.285971e-02  
-2.285996e-02  -2.167979e-02  5.730364e-02  1.087148e-01  1.962281e-01  9.683264e-02  1.962806e-01  1.783198e-01  1.089017e-01  -2.164202e-02  -2.285972e-02  
-2.285995e-02  -2.167897e-02  5.167756e-02  1.031592e-01  1.913666e-01  8.490547e-02  1.914117e-01  1.715366e-01  1.033276e-01  -2.164284e-02  -2.285972e-02  
-2.285995e-02  -2.167817e-02  4.628368e-02  9.781427e-02  1.867270e-01  7.375859e-02  1.867656e-01  1.649751e-01  9.796568e-02  -2.164364e-02  -2.285973e-02  
-2.285994e-02  -2.167739e-02  4.117407e-02  9.273297e-02  1.823611e-01  6.347661e-02  1.823941e-01  1.586878e-01  9.286870e-02  -2.164442e-02  -2.285973e-02  
-2.123254e-02  -2.098513e-02  7.906761e-02  1.301293e-01  2.156625e-01  1.453389e-01  2.157499e-01  2.030648e-01  1.304083e-01  -2.094395e-02  -2.123228e-02  
-2.123253e-02  -2.098424e-02  7.308503e-02  1.243155e-01  2.105201e-01  1.313664e-01  2.105954e-01  1.959308e-01  1.245680e-01  -2.094484e-02  -2.123228e-02  
-2.123253e-02  -2.098337e-02  6.706608e-02  1.184374e-01  2.053311e-01  1.177236e-01  2.053959e-01  1.887475e-01  1.186657e-01  -2.094572e-02  -2.123229e-02  
-2.123252e-02  -2.098252e-02  6.110533e-02  1.125911e-01  2.001894e-01  1.045734e-01  2.002451e-01  1.816106e-01  1.127975e-01  -2.094657e-02  -2.123229e-02  
-2.123252e-02  -2.098169e-02  5.528305e-02  1.068585e-01  1.951748e-01  9.205252e-02  1.952225e-01  1.746013e-01  1.070447e-01  -2.094740e-02  -2.123230e-02  
-2.123251e-02  -2.098087e-02  4.966710e-02  1.013086e-01  1.903546e-01  8.027442e-02  1.903954e-01  1.677880e-01  1.014763e-01  -2.094821e-02  -2.123230e-02  
-2.123251e-02  -2.098007e-02  4.431461e-02  9.599959e-02  1.857858e-01  6.933260e-02  1.858206e-01  1.612284e-01  9.615034e-02  -2.094901e-02  -2.123231e-02  
-2.123250e-02  -2.097929e-02  3.927343e-02  9.098036e-02  1.815159e-01  5.930282e-02  1.815454e-01  1.549710e-01  9.111546e-02  -2.094979e-02  -2.123231e-02  
-1.958623e-02  -2.031999e-02  7.724879e-02  1.284933e-01  2.147193e-01  1.404299e-01  2.147993e-01  1.996433e-01  1.287714e-01  -2.028232e-02  -1.958599e-02  
