PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.916520e-03  -1.825623e-03  2.360733e-01  9.104099e-02  2.584504e-01  1.307765e-01  2.581488e-01  1.499701e-01  9.156037e-02  -1.968188e-03  8.915611e-03  
8.916527e-03  -1.824496e-03  2.335823e-01  8.793963e-02  2.533630e-01  1.212719e-01  2.530870e-01  1.460079e-01  8.840631e-02  -1.969315e-03  8.915603e-03  
8.916534e-03  -1.823430e-03  2.306601e-01  8.438712e-02  2.478106e-01  1.111601e-01  2.475583e-01  1.415719e-01  8.480625e-02  -1.970381e-03  8.915597e-03  
8.916541e-03  -1.822421e-03  2.274550e-01  8.053376e-02  2.419457e-01  1.007325e-01  2.417155e-01  1.368148e-01  8.090987e-02  -1.971390e-03  8.915590e-03  
8.916547e-03  -1.821464e-03  2.240897e-01  7.650432e-02  2.358949e-01  9.022862e-02  2.356852e-01  1.318634e-01  7.684138e-02  -1.972347e-03  8.915584e-03  
8.916552e-03  -1.820556e-03  2.206664e-01  7.240254e-02  2.297633e-01  7.984568e-02  2.295727e-01  1.268231e-01  7.270406e-02  -1.973255e-03  8.915578e-03  
8.916558e-03  -1.819694e-03  2.172700e-01  6.831481e-02  2.236385e-01  6.974608e-02  2.234658e-01  1.217819e-01  6.858390e-02  -1.974117e-03  8.915573e-03  
8.916563e-03  -1.818874e-03  2.139715e-01  6.431321e-02  2.175938e-01  6.006365e-02  2.174377e-01  1.168130e-01  6.455266e-02  -1.974937e-03  8.915568e-03  
1.011639e-02  -1.443180e-03  2.369910e-01  9.131441e-02  2.565925e-01  1.285632e-01  2.562779e-01  1.495461e-01  9.181742e-02  -1.591885e-03  1.011545e-02  
1.011640e-02  -1.442102e-03  2.342825e-01  8.795855e-02  2.511545e-01  1.185704e-01  2.508669e-01  1.452760e-01  8.841033e-02  -1.592962e-03  1.011544e-02  
1.011641e-02  -1.441087e-03  2.311936e-01  8.420296e-02  2.453061e-01  1.080749e-01  2.450436e-01  1.405845e-01  8.460854e-02  -1.593978e-03  1.011543e-02  
1.011641e-02  -1.440129e-03  2.278689e-01  8.019440e-02  2.391960e-01  9.735999e-02  2.389567e-01  1.356206e-01  8.055820e-02  -1.594936e-03  1.011543e-02  
1.011642e-02  -1.439222e-03  2.244273e-01  7.605376e-02  2.329467e-01  8.665678e-02  2.327290e-01  1.305073e-01  7.637966e-02  -1.595842e-03  1.011542e-02  
1.011643e-02  -1.438365e-03  2.209669e-01  7.188072e-02  2.266593e-01  7.615374e-02  2.264617e-01  1.253460e-01  7.217213e-02  -1.596700e-03  1.011542e-02  
1.011643e-02  -1.437553e-03  2.175687e-01  6.775760e-02  2.204172e-01  6.600476e-02  2.202383e-01  1.202204e-01  6.801757e-02  -1.597512e-03  1.011541e-02  
1.011644e-02  -1.436784e-03  2.142995e-01  6.375249e-02  2.142894e-01  5.633536e-02  2.141279e-01  1.152000e-01  6.398373e-02  -1.598281e-03  1.011541e-02  
1.133604e-02  -1.079386e-03  2.377950e-01  9.143603e-02  2.544568e-01  1.259485e-01  2.541294e-01  1.489207e-01  9.192229e-02  -1.234134e-03  1.133505e-02  
1.133605e-02  -1.078363e-03  2.348885e-01  8.784352e-02  2.486829e-01  1.155061e-01  2.483840e-01  1.443577e-01  8.828005e-02  -1.235158e-03  1.133505e-02  
