PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.033479e-02  -5.188281e-02  2.757816e-01  2.237650e-01  1.023642e-01  5.187994e-01  1.022912e-01  1.664357e-01  2.239723e-01  -5.191733e-02  -5.033501e-02  
-5.033479e-02  -5.188281e-02  2.686738e-01  2.164994e-01  9.534704e-02  4.884174e-01  9.528128e-02  1.586704e-01  2.166885e-01  -5.191732e-02  -5.033501e-02  
-5.033479e-02  -5.188281e-02  2.607579e-01  2.084427e-01  8.761944e-02  4.575662e-01  8.756020e-02  1.501353e-01  2.086151e-01  -5.191732e-02  -5.033501e-02  
-5.033479e-02  -5.188280e-02  2.523353e-01  1.998950e-01  7.947462e-02  4.267535e-01  7.942126e-02  1.411292e-01  2.000519e-01  -5.191733e-02  -5.033501e-02  
-5.033479e-02  -5.188279e-02  2.436570e-01  1.911056e-01  7.115631e-02  3.964029e-01  7.110828e-02  1.319005e-01  1.912482e-01  -5.191735e-02  -5.033501e-02  
-5.033479e-02  -5.188276e-02  2.349310e-01  1.822818e-01  6.286667e-02  3.668655e-01  6.282349e-02  1.226554e-01  1.824110e-01  -5.191737e-02  -5.033501e-02  
-5.033479e-02  -5.188274e-02  2.263300e-01  1.735948e-01  5.477283e-02  3.384308e-01  5.473407e-02  1.135646e-01  1.737117e-01  -5.191740e-02  -5.033502e-02  
-5.033479e-02  -5.188271e-02  2.179962e-01  1.651862e-01  4.701236e-02  3.113354e-01  4.697764e-02  1.047687e-01  1.652915e-01  -5.191743e-02  -5.033502e-02  
-4.848721e-02  -5.050688e-02  2.784280e-01  2.256357e-01  1.035074e-01  5.087606e-01  1.034350e-01  1.675349e-01  2.258431e-01  -5.054111e-02  -4.848742e-02  
-4.848721e-02  -5.050688e-02  2.704981e-01  2.175623e-01  9.575498e-02  4.770216e-01  9.568975e-02  1.589520e-01  2.177515e-01  -5.054111e-02  -4.848742e-02  
-4.848721e-02  -5.050687e-02  2.618892e-01  2.088275e-01  8.742287e-02  4.450714e-01  8.736408e-02  1.497306e-01  2.090000e-01  -5.054112e-02  -4.848742e-02  
-4.848721e-02  -5.050686e-02  2.528915e-01  1.997200e-01  7.879269e-02  4.133964e-01  7.873973e-02  1.401579e-01  1.998769e-01  -5.054114e-02  -4.848742e-02  
-4.848721e-02  -5.050683e-02  2.437446e-01  1.904778e-01  7.009668e-02  3.823982e-01  7.004899e-02  1.304709e-01  1.906204e-01  -5.054116e-02  -4.848742e-02  
-4.848721e-02  -5.050680e-02  2.346456e-01  1.812970e-01  6.152577e-02  3.524068e-01  6.148287e-02  1.208646e-01  1.814262e-01  -5.054119e-02  -4.848742e-02  
-4.848721e-02  -5.050677e-02  2.257565e-01  1.723384e-01  5.323637e-02  3.236909e-01  5.319784e-02  1.114989e-01  1.724552e-01  -5.054122e-02  -4.848743e-02  
-4.848721e-02  -5.050673e-02  2.172096e-01  1.637333e-01  4.535585e-02  2.964676e-01  4.532133e-02  1.025044e-01  1.638386e-01  -5.054126e-02  -4.848743e-02  
-4.661996e-02  -4.919200e-02  2.806561e-01  2.270629e-01  1.042254e-01  4.974713e-01  1.041536e-01  1.681549e-01  2.272705e-01  -4.922592e-02  -4.662018e-02  
