PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.628797e-02  -3.636535e-02  5.575833e-02  7.332585e-02  8.300442e-02  3.921930e-01  8.339952e-02  7.280464e-01  7.365835e-02  -3.617891e-02  -2.628678e-02  
-2.628795e-02  -3.636326e-02  5.575271e-02  7.311779e-02  8.386493e-02  3.794593e-01  8.421279e-02  7.222834e-01  7.341766e-02  -3.618100e-02  -2.628679e-02  
-2.628794e-02  -3.636122e-02  5.474038e-02  7.189938e-02  8.375553e-02  3.653680e-01  8.406177e-02  7.155266e-01  7.216975e-02  -3.618304e-02  -2.628680e-02  
-2.628793e-02  -3.635924e-02  5.295563e-02  6.990475e-02  8.290630e-02  3.503325e-01  8.317578e-02  7.080099e-01  7.014836e-02  -3.618502e-02  -2.628682e-02  
-2.628791e-02  -3.635732e-02  5.059915e-02  6.733448e-02  8.151438e-02  3.347094e-01  8.175130e-02  6.999335e-01  6.755374e-02  -3.618694e-02  -2.628683e-02  
-2.628790e-02  -3.635544e-02  4.784270e-02  6.436023e-02  7.974852e-02  3.188055e-01  7.995653e-02  6.914689e-01  6.455729e-02  -3.618882e-02  -2.628684e-02  
-2.628789e-02  -3.635361e-02  4.483318e-02  6.112884e-02  7.775300e-02  3.028844e-01  7.793529e-02  6.827623e-01  6.130560e-02  -3.619065e-02  -2.628685e-02  
-2.628788e-02  -3.635182e-02  4.169599e-02  5.776565e-02  7.565094e-02  2.871718e-01  7.581032e-02  6.739386e-01  5.792381e-02  -3.619244e-02  -2.628686e-02  
-2.476833e-02  -3.521963e-02  6.007689e-02  7.726311e-02  8.778815e-02  3.895803e-01  8.816378e-02  7.241576e-01  7.759517e-02  -3.504238e-02  -2.476720e-02  
-2.476832e-02  -3.521757e-02  5.938829e-02  7.636617e-02  8.803395e-02  3.754980e-01  8.836439e-02  7.175160e-01  7.666556e-02  -3.504445e-02  -2.476722e-02  
-2.476831e-02  -3.521556e-02  5.777254e-02  7.453834e-02  8.738825e-02  3.602261e-01  8.767891e-02  7.099684e-01  7.480820e-02  -3.504645e-02  -2.476723e-02  
-2.476829e-02  -3.521362e-02  5.545991e-02  7.200977e-02  8.607713e-02  3.441693e-01  8.633270e-02  7.017443e-01  7.225284e-02  -3.504839e-02  -2.476724e-02  
-2.476828e-02  -3.521173e-02  5.264635e-02  6.897629e-02  8.429301e-02  3.276747e-01  8.451751e-02  6.930387e-01  6.919501e-02  -3.505029e-02  -2.476725e-02  
-2.476827e-02  -3.520988e-02  4.949847e-02  6.560442e-02  8.219947e-02  3.110387e-01  8.239640e-02  6.840173e-01  6.580094e-02  -3.505213e-02  -2.476726e-02  
-2.476826e-02  -3.520808e-02  4.615779e-02  6.203564e-02  7.993541e-02  2.945142e-01  8.010785e-02  6.748206e-01  6.221186e-02  -3.505393e-02  -2.476728e-02  
-2.476825e-02  -3.520633e-02  4.274432e-02  5.838990e-02  7.761860e-02  2.783161e-01  7.776924e-02  6.655679e-01  5.854754e-02  -3.505568e-02  -2.476729e-02  
-2.322919e-02  -3.413155e-02  6.414801e-02  8.092981e-02  9.237146e-02  3.860373e-01  9.272774e-02  7.196242e-01  8.126096e-02  -3.396344e-02  -2.322812e-02  
