PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.334095e-02  -1.002842e-01  1.261020e-01  7.932908e-02  1.114409e-01  9.982558e-01  1.116777e-01  2.880417e-01  7.956799e-02  -1.001724e-01  -8.334024e-02  
-8.334094e-02  -1.002834e-01  1.229641e-01  7.654925e-02  1.074875e-01  9.598959e-01  1.076976e-01  2.844340e-01  7.676718e-02  -1.001733e-01  -8.334024e-02  
-8.334094e-02  -1.002826e-01  1.180294e-01  7.196802e-02  1.018151e-01  9.196890e-01  1.020016e-01  2.790169e-01  7.216665e-02  -1.001741e-01  -8.334025e-02  
-8.334093e-02  -1.002817e-01  1.118119e-01  6.609923e-02  9.493143e-02  8.784866e-01  9.509666e-02  2.723048e-01  6.628004e-02  -1.001749e-01  -8.334025e-02  
-8.334093e-02  -1.002809e-01  1.047440e-01  5.937490e-02  8.726297e-02  8.370088e-01  8.740924e-02  2.647302e-01  5.953924e-02  -1.001757e-01  -8.334026e-02  
-8.334092e-02  -1.002801e-01  9.718837e-02  5.215753e-02  7.916751e-02  7.958618e-01  7.929679e-02  2.566560e-01  5.230660e-02  -1.001766e-01  -8.334026e-02  
-8.334092e-02  -1.002793e-01  8.944841e-02  4.475047e-02  7.094426e-02  7.555539e-01  7.105828e-02  2.483858e-01  4.488536e-02  -1.001774e-01  -8.334027e-02  
-8.334091e-02  -1.002785e-01  8.177722e-02  3.740667e-02  6.284251e-02  7.165082e-01  6.294282e-02  2.401728e-01  3.752837e-02  -1.001782e-01  -8.334027e-02  
-8.105678e-02  -9.730800e-02  1.333190e-01  8.677214e-02  1.161891e-01  9.885358e-01  1.164209e-01  2.944236e-01  8.701673e-02  -9.719860e-02  -8.105609e-02  
-8.105678e-02  -9.730714e-02  1.287646e-01  8.259695e-02  1.108579e-01  9.475543e-01  1.110635e-01  2.893863e-01  8.281989e-02  -9.719946e-02  -8.105609e-02  
-8.105677e-02  -9.730629e-02  1.225907e-01  7.679645e-02  1.039876e-01  9.050774e-01  1.041697e-01  2.827166e-01  7.699950e-02  -9.720031e-02  -8.105610e-02  
-8.105677e-02  -9.730544e-02  1.153002e-01  6.987343e-02  9.607413e-02  8.619355e-01  9.623543e-02  2.749178e-01  7.005813e-02  -9.720116e-02  -8.105610e-02  
-8.105676e-02  -9.730460e-02  1.073128e-01  6.224752e-02  8.753149e-02  8.188255e-01  8.767416e-02  2.664100e-01  6.241528e-02  -9.720200e-02  -8.105611e-02  
-8.105676e-02  -9.730376e-02  9.897834e-02  5.426822e-02  7.870416e-02  7.763294e-01  7.883015e-02  2.575428e-01  5.442029e-02  -9.720284e-02  -8.105611e-02  
-8.105675e-02  -9.730293e-02  9.058702e-02  4.622579e-02  6.987800e-02  7.349310e-01  6.998903e-02  2.486070e-01  4.636330e-02  -9.720368e-02  -8.105612e-02  
-8.105675e-02  -9.730210e-02  8.237900e-02  3.836028e-02  6.128921e-02  6.950293e-01  6.138680e-02  2.398428e-01  3.848427e-02  -9.720450e-02  -8.105612e-02  
-7.878596e-02  -9.443715e-02  1.399910e-01  9.369150e-02  1.203254e-01  9.768954e-01  1.205519e-01  3.002273e-01  9.394147e-02  -9.433026e-02  -7.878528e-02  
