PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.101177e-02  -8.464747e-02  3.422359e-01  6.811446e-01  1.983480e-01  8.446057e-01  1.985738e-01  2.811750e-01  6.814018e-01  -8.454091e-02  -7.101110e-02  
-7.101177e-02  -8.464684e-02  3.278578e-01  6.598213e-01  1.859118e-01  7.974847e-01  1.861128e-01  2.702087e-01  6.600566e-01  -8.454155e-02  -7.101110e-02  
-7.101177e-02  -8.464619e-02  3.126564e-01  6.378816e-01  1.726128e-01  7.500575e-01  1.727916e-01  2.583335e-01  6.380966e-01  -8.454220e-02  -7.101110e-02  
-7.101176e-02  -8.464552e-02  2.970628e-01  6.157412e-01  1.588845e-01  7.030537e-01  1.590433e-01  2.459855e-01  6.159374e-01  -8.454286e-02  -7.101111e-02  
-7.101176e-02  -8.464485e-02  2.814305e-01  5.937397e-01  1.450821e-01  6.570734e-01  1.452230e-01  2.335224e-01  5.939184e-01  -8.454354e-02  -7.101111e-02  
-7.101175e-02  -8.464416e-02  2.660483e-01  5.721538e-01  1.314961e-01  6.126070e-01  1.316208e-01  2.212364e-01  5.723161e-01  -8.454422e-02  -7.101112e-02  
-7.101175e-02  -8.464347e-02  2.511505e-01  5.512072e-01  1.183624e-01  5.700521e-01  1.184726e-01  2.093655e-01  5.513543e-01  -8.454492e-02  -7.101112e-02  
-7.101174e-02  -8.464277e-02  2.369264e-01  5.310797e-01  1.058717e-01  5.297275e-01  1.059688e-01  1.981018e-01  5.312127e-01  -8.454562e-02  -7.101113e-02  
-6.948428e-02  -8.219563e-02  3.401455e-01  6.653637e-01  1.989129e-01  8.297663e-01  1.991377e-01  2.843967e-01  6.656297e-01  -8.208954e-02  -6.948360e-02  
-6.948428e-02  -8.219492e-02  3.245931e-01  6.428182e-01  1.853662e-01  7.806330e-01  1.855661e-01  2.723393e-01  6.430612e-01  -8.209024e-02  -6.948361e-02  
-6.948427e-02  -8.219421e-02  3.084097e-01  6.198620e-01  1.711446e-01  7.315529e-01  1.713221e-01  2.595575e-01  6.200838e-01  -8.209096e-02  -6.948361e-02  
-6.948427e-02  -8.219348e-02  2.920092e-01  5.968920e-01  1.566643e-01  6.832256e-01  1.568217e-01  2.464703e-01  5.970941e-01  -8.209168e-02  -6.948362e-02  
-6.948426e-02  -8.219275e-02  2.757276e-01  5.742292e-01  1.422634e-01  6.362207e-01  1.424029e-01  2.334185e-01  5.744131e-01  -8.209242e-02  -6.948362e-02  
-6.948426e-02  -8.219201e-02  2.598364e-01  5.521325e-01  1.282157e-01  5.909991e-01  1.283391e-01  2.206780e-01  5.522994e-01  -8.209316e-02  -6.948363e-02  
-6.948425e-02  -8.219127e-02  2.445542e-01  5.308088e-01  1.147413e-01  5.479298e-01  1.148502e-01  2.084709e-01  5.309599e-01  -8.209390e-02  -6.948363e-02  
-6.948425e-02  -8.219051e-02  2.300549e-01  5.104218e-01  1.020157e-01  5.073042e-01  1.021116e-01  1.969745e-01  5.105582e-01  -8.209465e-02  -6.948364e-02  
-6.798300e-02  -7.980436e-02  3.372617e-01  6.483068e-01  1.988376e-01  8.130939e-01  1.990608e-01  2.870733e-01  6.485812e-01  -7.969906e-02  -6.798233e-02  
