PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.589198e-02  -1.002161e-01  -1.455985e-01  -1.081493e-01  -2.822882e-02  1.252466e+00  -2.805032e-02  -1.632194e-01  -1.079331e-01  -1.001319e-01  -5.589145e-02  
-5.589198e-02  -1.002156e-01  -1.278098e-01  -9.194491e-02  -1.107539e-02  1.242382e+00  -1.091674e-02  -1.431078e-01  -9.174732e-02  -1.001325e-01  -5.589145e-02  
-5.589198e-02  -1.002150e-01  -1.124381e-01  -7.804530e-02  3.641360e-03  1.228473e+00  3.782284e-03  -1.254858e-01  -7.786491e-02  -1.001330e-01  -5.589145e-02  
-5.589197e-02  -1.002144e-01  -9.904091e-02  -6.601773e-02  1.636594e-02  1.211507e+00  1.649100e-02  -1.099067e-01  -6.585328e-02  -1.001336e-01  -5.589146e-02  
-5.589197e-02  -1.002139e-01  -8.724468e-02  -5.549680e-02  2.747385e-02  1.192151e+00  2.758469e-02  -9.599293e-02  -5.534713e-02  -1.001342e-01  -5.589146e-02  
-5.589196e-02  -1.002133e-01  -7.673337e-02  -4.617371e-02  3.728262e-02  1.170977e+00  3.738067e-02  -8.342498e-02  -4.603779e-02  -1.001347e-01  -5.589146e-02  
-5.589196e-02  -1.002127e-01  -6.723961e-02  -3.778738e-02  4.606093e-02  1.148483e+00  4.614749e-02  -7.193245e-02  -3.766425e-02  -1.001353e-01  -5.589147e-02  
-5.589196e-02  -1.002121e-01  -5.853706e-02  -3.011701e-02  5.403628e-02  1.125099e+00  5.411249e-02  -6.128631e-02  -3.000582e-02  -1.001359e-01  -5.589147e-02  
-5.385228e-02  -9.556778e-02  -1.294206e-01  -9.668754e-02  -1.203846e-02  1.249099e+00  -1.186171e-02  -1.430883e-01  -9.646515e-02  -9.548438e-02  -5.385175e-02  
-5.385228e-02  -9.556718e-02  -1.133984e-01  -8.218628e-02  3.278590e-03  1.235037e+00  3.435496e-03  -1.247034e-01  -8.198326e-02  -9.548498e-02  -5.385175e-02  
-5.385227e-02  -9.556657e-02  -9.967551e-02  -6.986879e-02  1.627842e-02  1.217406e+00  1.641763e-02  -1.086963e-01  -6.968363e-02  -9.548559e-02  -5.385176e-02  
-5.385227e-02  -9.556596e-02  -8.781102e-02  -5.930407e-02  2.740413e-02  1.196979e+00  2.752753e-02  -9.462103e-02  -5.913542e-02  -9.548620e-02  -5.385176e-02  
-5.385226e-02  -9.556535e-02  -7.743471e-02  -5.013061e-02  3.702763e-02  1.174421e+00  3.713686e-02  -8.210308e-02  -4.997727e-02  -9.548681e-02  -5.385176e-02  
-5.385226e-02  -9.556474e-02  -6.823556e-02  -4.204490e-02  4.546142e-02  1.150303e+00  4.555794e-02  -7.082765e-02  -4.190576e-02  -9.548743e-02  -5.385177e-02  
-5.385226e-02  -9.556412e-02  -5.995203e-02  -3.479197e-02  5.296830e-02  1.125116e+00  5.305340e-02  -6.052982e-02  -3.466604e-02  -9.548804e-02  -5.385177e-02  
-5.385225e-02  -9.556350e-02  -5.236414e-02  -2.815762e-02  5.976935e-02  1.099281e+00  5.984419e-02  -5.098664e-02  -2.804400e-02  -9.548866e-02  -5.385178e-02  
