PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.961588e-03  1.537375e-02  5.788964e-02  5.795150e-02  9.286283e-02  5.589813e-02  9.313740e-02  4.747014e-01  5.823994e-02  1.550330e-02  1.962413e-03  
1.961598e-03  1.537526e-02  5.704988e-02  5.712710e-02  9.234928e-02  5.236506e-02  9.259079e-02  4.708789e-01  5.738774e-02  1.550179e-02  1.962403e-03  
1.961607e-03  1.537674e-02  5.583270e-02  5.592372e-02  9.149812e-02  4.826160e-02  9.171052e-02  4.666522e-01  5.615914e-02  1.550031e-02  1.962394e-03  
1.961616e-03  1.537817e-02  5.432281e-02  5.442574e-02  9.039023e-02  4.375425e-02  9.057693e-02  4.621086e-01  5.463823e-02  1.549888e-02  1.962385e-03  
1.961625e-03  1.537958e-02  5.259436e-02  5.270709e-02  8.909652e-02  3.898829e-02  8.926048e-02  4.573242e-01  5.289865e-02  1.549748e-02  1.962376e-03  
1.961634e-03  1.538094e-02  5.071237e-02  5.083256e-02  8.767920e-02  3.409048e-02  8.782297e-02  4.523659e-01  5.100498e-02  1.549611e-02  1.962367e-03  
1.961642e-03  1.538228e-02  4.873385e-02  4.885901e-02  8.619286e-02  2.917138e-02  8.631869e-02  4.472920e-01  4.901388e-02  1.549477e-02  1.962359e-03  
1.961651e-03  1.538359e-02  4.670885e-02  4.683632e-02  8.468542e-02  2.432727e-02  8.479529e-02  4.421540e-01  4.697507e-02  1.549346e-02  1.962350e-03  
3.096523e-03  1.559790e-02  5.894595e-02  5.887306e-02  9.394362e-02  5.546352e-02  9.420464e-02  4.721352e-01  5.916160e-02  1.572106e-02  3.097308e-03  
3.096533e-03  1.559941e-02  5.791421e-02  5.786010e-02  9.327273e-02  5.153062e-02  9.350208e-02  4.679845e-01  5.812074e-02  1.571956e-02  3.097298e-03  
3.096542e-03  1.560087e-02  5.653771e-02  5.650055e-02  9.229740e-02  4.710049e-02  9.249890e-02  4.634662e-01  5.673589e-02  1.571810e-02  3.097289e-03  
3.096551e-03  1.560229e-02  5.489907e-02  5.487673e-02  9.109633e-02  4.233427e-02  9.127326e-02  4.586654e-01  5.508908e-02  1.571667e-02  3.097280e-03  
3.096560e-03  1.560367e-02  5.307024e-02  5.306035e-02  8.973811e-02  3.737171e-02  8.989332e-02  4.536558e-01  5.325172e-02  1.571529e-02  3.097271e-03  
3.096569e-03  1.560503e-02  5.111389e-02  5.111390e-02  8.828256e-02  3.233404e-02  8.841853e-02  4.485017e-01  5.128610e-02  1.571394e-02  3.097262e-03  
3.096577e-03  1.560635e-02  4.908473e-02  4.909194e-02  8.678190e-02  2.732634e-02  8.690079e-02  4.432591e-01  4.924655e-02  1.571262e-02  3.097254e-03  
3.096585e-03  1.560764e-02  4.703050e-02  4.704206e-02  8.528171e-02  2.243960e-02  8.538540e-02  4.379767e-01  4.718054e-02  1.571132e-02  3.097246e-03  
4.263960e-03  1.580565e-02  5.993215e-02  5.971452e-02  9.495111e-02  5.474227e-02  9.519856e-02  4.692812e-01  6.000276e-02  1.592240e-02  4.264704e-03  
4.263970e-03  1.580714e-02  5.871991e-02  5.852481e-02  9.413719e-02  5.043779e-02  9.435438e-02  4.648100e-01  5.878509e-02  1.592092e-02  4.264694e-03  
