PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.917708e-03  1.600008e-02  9.127873e-02  1.412600e-01  3.988658e-01  1.191024e-01  3.988947e-01  1.018292e-01  1.416933e-01  1.601360e-02  8.917794e-03  
8.917716e-03  1.600129e-02  8.838317e-02  1.401714e-01  3.953015e-01  1.131345e-01  3.953229e-01  9.954264e-02  1.405628e-01  1.601239e-02  8.917786e-03  
8.917724e-03  1.600246e-02  8.484538e-02  1.383766e-01  3.910082e-01  1.060534e-01  3.910234e-01  9.654227e-02  1.387301e-01  1.601121e-02  8.917779e-03  
8.917731e-03  1.600361e-02  8.081372e-02  1.360277e-01  3.861406e-01  9.815738e-02  3.861506e-01  9.298152e-02  1.363466e-01  1.601007e-02  8.917771e-03  
8.917738e-03  1.600473e-02  7.641818e-02  1.332577e-01  3.808341e-01  8.970581e-02  3.808401e-01  8.899482e-02  1.335450e-01  1.600895e-02  8.917764e-03  
8.917745e-03  1.600582e-02  7.177260e-02  1.301832e-01  3.752074e-01  8.092398e-02  3.752100e-01  8.469983e-02  1.304415e-01  1.600786e-02  8.917757e-03  
8.917752e-03  1.600688e-02  6.697662e-02  1.269063e-01  3.693641e-01  7.200752e-02  3.693640e-01  8.019955e-02  1.271380e-01  1.600679e-02  8.917750e-03  
8.917758e-03  1.600793e-02  6.211737e-02  1.235162e-01  3.633950e-01  6.312615e-02  3.633928e-01  7.558407e-02  1.237235e-01  1.600575e-02  8.917744e-03  
1.002870e-02  1.639579e-02  9.029257e-02  1.426994e-01  3.976958e-01  1.193408e-01  3.977150e-01  1.022932e-01  1.431292e-01  1.640471e-02  1.002876e-02  
1.002871e-02  1.639701e-02  8.705865e-02  1.413250e-01  3.937228e-01  1.127309e-01  3.937354e-01  9.965394e-02  1.417131e-01  1.640349e-02  1.002875e-02  
1.002872e-02  1.639819e-02  8.323247e-02  1.392889e-01  3.890689e-01  1.051102e-01  3.890761e-01  9.634752e-02  1.396392e-01  1.640231e-02  1.002874e-02  
1.002872e-02  1.639934e-02  7.896092e-02  1.367423e-01  3.838876e-01  9.677245e-02  3.838906e-01  9.252625e-02  1.370581e-01  1.640116e-02  1.002873e-02  
1.002873e-02  1.640046e-02  7.437183e-02  1.338162e-01  3.783125e-01  8.797086e-02  3.783120e-01  8.832262e-02  1.341006e-01  1.640004e-02  1.002873e-02  
1.002874e-02  1.640155e-02  6.957631e-02  1.306250e-01  3.724594e-01  7.892404e-02  3.724562e-01  8.385184e-02  1.308806e-01  1.639895e-02  1.002872e-02  
1.002874e-02  1.640262e-02  6.467097e-02  1.272678e-01  3.664293e-01  6.982056e-02  3.664240e-01  7.921407e-02  1.274971e-01  1.639788e-02  1.002871e-02  
1.002875e-02  1.640366e-02  5.973975e-02  1.238311e-01  3.603098e-01  6.082288e-02  3.603030e-01  7.449640e-02  1.240361e-01  1.639684e-02  1.002871e-02  
1.116039e-02  1.677074e-02  8.905663e-02  1.440281e-01  3.962543e-01  1.191998e-01  3.962635e-01  1.025742e-01  1.444538e-01  1.677494e-02  1.116041e-02  
1.116039e-02  1.677196e-02  8.549958e-02  1.423817e-01  3.918821e-01  1.119806e-01  3.918856e-01  9.959310e-02  1.427659e-01  1.677372e-02  1.116040e-02  
1.116040e-02  1.677315e-02  8.140125e-02  1.401191e-01  3.868782e-01  1.038538e-01  3.868773e-01  9.599254e-02  1.404658e-01  1.677253e-02  1.116040e-02  
1.116041e-02  1.677430e-02  7.690665e-02  1.373897e-01  3.813946e-01  9.510723e-02  3.813902e-01  9.192321e-02  1.377022e-01  1.677138e-02  1.116039e-02  
1.116042e-02  1.677542e-02  7.214100e-02  1.343226e-01  3.755623e-01  8.598763e-02  3.755552e-01  8.751530e-02  1.346038e-01  1.677026e-02  1.116038e-02  
1.116042e-02  1.677651e-02  6.721239e-02  1.310293e-01  3.694945e-01  7.670647e-02  3.694854e-01  8.288121e-02  1.312819e-01  1.676917e-02  1.116037e-02  
1.116043e-02  1.677757e-02  6.221418e-02  1.276061e-01  3.632889e-01  6.744489e-02  3.632783e-01  7.811808e-02  1.278325e-01  1.676811e-02  1.116037e-02  
1.116044e-02  1.677861e-02  5.722692e-02  1.241361e-01  3.570299e-01  5.835791e-02  3.570183e-01  7.330980e-02  1.243385e-01  1.676707e-02  1.116036e-02  
1.231379e-02  1.712636e-02  8.757042e-02  1.452521e-01  3.945370e-01  1.186856e-01  3.945360e-01  1.026723e-01  1.456731e-01  1.712573e-02  1.231378e-02  
1.231379e-02  1.712759e-02  8.370653e-02  1.433484e-01  3.897757e-01  1.108910e-01  3.897700e-01  9.936092e-02  1.437282e-01  1.712450e-02  1.231377e-02  
1.231380e-02  1.712877e-02  7.935327e-02  1.408744e-01  3.844330e-01  1.022919e-01  3.844238e-01  9.547863e-02  1.412169e-01  1.712332e-02  1.231377e-02  
1.231381e-02  1.712992e-02  7.465324e-02  1.379778e-01  3.786588e-01  9.316980e-02  3.786470e-01  9.117408e-02  1.382863e-01  1.712217e-02  1.231376e-02  
1.231382e-02  1.713104e-02  6.972870e-02  1.347849e-01  3.725814e-01  8.376434e-02  3.725676e-01  8.657476e-02  1.350625e-01  1.712105e-02  1.231375e-02  
1.231382e-02  1.713213e-02  6.468443e-02  1.314043e-01  3.663107e-01  7.427945e-02  3.662955e-01  8.179004e-02  1.316536e-01  1.711996e-02  1.231375e-02  
1.231383e-02  1.713319e-02  5.961029e-02  1.279292e-01  3.599411e-01  6.488858e-02  3.599251e-01  7.691377e-02  1.281525e-01  1.711890e-02  1.231374e-02  
1.231384e-02  1.713422e-02  5.458331e-02  1.244395e-01  3.535536e-01  5.573905e-02  3.535372e-01  7.202650e-02  1.246390e-01  1.711787e-02  1.231373e-02  
1.349000e-02  1.746408e-02  8.583396e-02  1.463781e-01  3.925396e-01  1.178051e-01  3.925281e-01  1.025878e-01  1.467939e-01  1.745850e-02  1.348996e-02  
1.349001e-02  1.746530e-02  8.168067e-02  1.442323e-01  3.873999e-01  1.094696e-01  3.873848e-01  9.895832e-02  1.446072e-01  1.745728e-02  1.348995e-02  
1.349001e-02  1.746649e-02  7.709063e-02  1.415627e-01  3.817303e-01  1.004325e-01  3.817126e-01  9.480719e-02  1.419007e-01  1.745610e-02  1.348995e-02  
1.349002e-02  1.746764e-02  7.220361e-02  1.385146e-01  3.756777e-01  9.096844e-02  3.756582e-01  9.028060e-02  1.388189e-01  1.745495e-02  1.348994e-02  
1.349003e-02  1.746875e-02  6.713853e-02  1.352115e-01  3.693674e-01  8.130939e-02  3.693468e-01  8.550302e-02  1.354852e-01  1.745384e-02  1.348993e-02  
1.349003e-02  1.746983e-02  6.199660e-02  1.317587e-01  3.629059e-01  7.165135e-02  3.628846e-01  8.058048e-02  1.320043e-01  1.745275e-02  1.348993e-02  
1.349004e-02  1.747088e-02  5.686398e-02  1.282460e-01  3.563840e-01  6.215979e-02  3.563626e-01  7.560337e-02  1.284660e-01  1.745170e-02  1.348992e-02  
1.349005e-02  1.747191e-02  5.181400e-02  1.247499e-01  3.498791e-01  5.297422e-02  3.498579e-01  7.064871e-02  1.249463e-01  1.745068e-02  1.348991e-02  
1.469019e-02  1.778529e-02  8.384792e-02  1.474134e-01  3.902576e-01  1.165653e-01  3.902354e-01  1.023213e-01  1.478235e-01  1.777467e-02  1.469012e-02  
