PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.643399e-02  -1.474104e-01  -2.223741e-02  -8.023830e-02  -1.113296e-01  1.293765e+00  -1.112658e-01  -1.035275e-01  -8.001841e-02  -1.473803e-01  -9.643379e-02  
-9.643398e-02  -1.474102e-01  -1.235462e-02  -7.020053e-02  -1.004104e-01  1.272438e+00  -1.003539e-01  -9.259964e-02  -6.999945e-02  -1.473806e-01  -9.643380e-02  
-9.643398e-02  -1.474099e-01  -4.868859e-03  -6.252552e-02  -9.189987e-02  1.248090e+00  -9.184987e-02  -8.408296e-02  -6.234184e-02  -1.473808e-01  -9.643380e-02  
-9.643398e-02  -1.474096e-01  7.537826e-04  -5.668252e-02  -8.526377e-02  1.221558e+00  -8.521960e-02  -7.744309e-02  -5.651498e-02  -1.473811e-01  -9.643380e-02  
-9.643398e-02  -1.474094e-01  4.970116e-03  -5.221742e-02  -8.004495e-02  1.193567e+00  -8.000602e-02  -7.222283e-02  -5.206488e-02  -1.473814e-01  -9.643380e-02  
-9.643398e-02  -1.474091e-01  8.169971e-03  -4.874273e-02  -7.585325e-02  1.164741e+00  -7.581903e-02  -6.803196e-02  -4.860415e-02  -1.473817e-01  -9.643380e-02  
-9.643398e-02  -1.474088e-01  1.068512e-02  -4.592869e-02  -7.235663e-02  1.135620e+00  -7.232662e-02  -6.453834e-02  -4.580312e-02  -1.473820e-01  -9.643380e-02  
-9.643397e-02  -1.474085e-01  1.279701e-02  -4.349561e-02  -6.927332e-02  1.106660e+00  -6.924710e-02  -6.146019e-02  -4.338219e-02  -1.473823e-01  -9.643381e-02  
-9.350001e-02  -1.426222e-01  -1.034713e-02  -6.888736e-02  -9.810739e-02  1.292748e+00  -9.804344e-02  -9.026766e-02  -6.866325e-02  -1.425921e-01  -9.349981e-02  
-9.350000e-02  -1.426219e-01  -1.960546e-03  -6.031080e-02  -8.864800e-02  1.268390e+00  -8.859148e-02  -8.080048e-02  -6.010601e-02  -1.425924e-01  -9.349982e-02  
-9.350000e-02  -1.426217e-01  4.148752e-03  -5.397670e-02  -8.147959e-02  1.241240e+00  -8.142969e-02  -7.362688e-02  -5.378977e-02  -1.425926e-01  -9.349982e-02  
-9.350000e-02  -1.426214e-01  8.514365e-03  -4.935473e-02  -7.606808e-02  1.212136e+00  -7.602410e-02  -6.821269e-02  -4.918433e-02  -1.425929e-01  -9.349982e-02  
-9.350000e-02  -1.426211e-01  1.158963e-02  -4.599434e-02  -7.195966e-02  1.181798e+00  -7.192098e-02  -6.410403e-02  -4.583928e-02  -1.425933e-01  -9.349982e-02  
-9.350000e-02  -1.426207e-01  1.375882e-02  -4.351365e-02  -6.876965e-02  1.150842e+00  -6.873571e-02  -6.091614e-02  -4.337287e-02  -1.425936e-01  -9.349982e-02  
-9.349999e-02  -1.426204e-01  1.534679e-02  -4.158990e-02  -6.617279e-02  1.119794e+00  -6.614311e-02  -5.832368e-02  -4.146242e-02  -1.425939e-01  -9.349982e-02  
-9.349999e-02  -1.426201e-01  1.662730e-02  -3.995113e-02  -6.389496e-02  1.089103e+00  -6.386909e-02  -5.605248e-02  -3.983606e-02  -1.425942e-01  -9.349983e-02  
-9.063593e-02  -1.379813e-01  1.265471e-03  -5.782942e-02  -8.509438e-02  1.290089e+00  -8.503053e-02  -7.721711e-02  -5.760124e-02  -1.379512e-01  -9.063574e-02  
-9.063593e-02  -1.379810e-01  8.125614e-03  -5.074075e-02  -7.712490e-02  1.262666e+00  -7.706859e-02  -6.924079e-02  -5.053238e-02  -1.379515e-01  -9.063574e-02  
-9.063593e-02  -1.379807e-01  1.284019e-02  -4.576236e-02  -7.131685e-02  1.232699e+00  -7.126726e-02  -6.342863e-02  -4.557227e-02  -1.379519e-01  -9.063574e-02  
-9.063592e-02  -1.379804e-01  1.594005e-02  -4.236675e-02  -6.713873e-02  1.201024e+00  -6.709512e-02  -5.924903e-02  -4.219359e-02  -1.379522e-01  -9.063575e-02  
-9.063592e-02  -1.379800e-01  1.787309e-02  -4.010892e-02  -6.414205e-02  1.168352e+00  -6.410379e-02  -5.625343e-02  -3.995145e-02  -1.379525e-01  -9.063575e-02  
-9.063592e-02  -1.379797e-01  1.901638e-02  -3.861425e-02  -6.194922e-02  1.135290e+00  -6.191573e-02  -5.406412e-02  -3.847137e-02  -1.379529e-01  -9.063575e-02  
-9.063592e-02  -1.379793e-01  1.968655e-02  -3.756828e-02  -6.024311e-02  1.102351e+00  -6.021388e-02  -5.236391e-02  -3.743897e-02  -1.379532e-01  -9.063575e-02  
-9.063592e-02  -1.379790e-01  2.014857e-02  -3.670788e-02  -5.875828e-02  1.069970e+00  -5.873287e-02  -5.088729e-02  -3.659123e-02  -1.379536e-01  -9.063575e-02  
-8.783591e-02  -1.334787e-01  1.254943e-02  -4.711406e-02  -7.233878e-02  1.285671e+00  -7.227529e-02  -6.442425e-02  -4.688193e-02  -1.334488e-01  -8.783572e-02  
-8.783591e-02  -1.334784e-01  1.785854e-02  -4.153402e-02  -6.588380e-02  1.255158e+00  -6.582795e-02  -5.796350e-02  -4.132219e-02  -1.334491e-01  -8.783572e-02  
-8.783590e-02  -1.334780e-01  2.116530e-02  -3.792068e-02  -6.144931e-02  1.222369e+00  -6.140023e-02  -5.352610e-02  -3.772758e-02  -1.334495e-01  -8.783572e-02  
-8.783590e-02  -1.334777e-01  2.299542e-02  -3.575179e-02  -5.850878e-02  1.188132e+00  -5.846573e-02  -5.058541e-02  -3.557600e-02  -1.334499e-01  -8.783572e-02  
-8.783590e-02  -1.334773e-01  2.378937e-02  -3.458984e-02  -5.662103e-02  1.153149e+00  -5.658335e-02  -4.870014e-02  -3.443009e-02  -1.334502e-01  -8.783573e-02  
-8.783590e-02  -1.334769e-01  2.391543e-02  -3.406908e-02  -5.541710e-02  1.118013e+00  -5.538420e-02  -4.750125e-02  -3.392422e-02  -1.334506e-01  -8.783573e-02  
-8.783589e-02  -1.334766e-01  2.368070e-02  -3.388463e-02  -5.458931e-02  1.083225e+00  -5.456067e-02  -4.668097e-02  -3.375361e-02  -1.334510e-01  -8.783573e-02  
-8.783589e-02  -1.334762e-01  2.334031e-02  -3.378326e-02  -5.388194e-02  1.049202e+00  -5.385711e-02  -4.598352e-02  -3.366513e-02  -1.334513e-01  -8.783573e-02  
-8.509406e-02  -1.291054e-01  2.345339e-02  -3.679086e-02  -5.988924e-02  1.279376e+00  -5.982638e-02  -5.193798e-02  -3.655496e-02  -1.290758e-01  -8.509387e-02  
-8.509406e-02  -1.291050e-01  2.719272e-02  -3.273404e-02  -5.496764e-02  1.245758e+00  -5.491248e-02  -4.701179e-02  -3.251892e-02  -1.290762e-01  -8.509388e-02  
-8.509406e-02  -1.291046e-01  2.908391e-02  -3.048949e-02  -5.191471e-02  1.210150e+00  -5.186637e-02  -4.395725e-02  -3.029352e-02  -1.290765e-01  -8.509388e-02  
-8.509406e-02  -1.291042e-01  2.964514e-02  -2.954256e-02  -5.021128e-02  1.173370e+00  -5.016899e-02  -4.225508e-02  -2.936428e-02  -1.290769e-01  -8.509388e-02  
-8.509405e-02  -1.291039e-01  2.930754e-02  -2.946517e-02  -4.942536e-02  1.136107e+00  -4.938844e-02  -4.147318e-02  -2.930326e-02  -1.290773e-01  -8.509388e-02  
-8.509405e-02  -1.291035e-01  2.842902e-02  -2.990199e-02  -4.919822e-02  1.098940e+00  -4.916608e-02  -4.125271e-02  -2.975526e-02  -1.290777e-01  -8.509389e-02  
-8.509405e-02  -1.291031e-01  2.730588e-02  -3.055899e-02  -4.923285e-02  1.062351e+00  -4.920496e-02  -4.129658e-02  -3.042636e-02  -1.290781e-01  -8.509389e-02  
-8.509405e-02  -1.291026e-01  2.618239e-02  -3.119386e-02  -4.928433e-02  1.026743e+00  -4.926021e-02  -4.135978e-02  -3.107435e-02  -1.290785e-01  -8.509389e-02  
-8.240451e-02  -1.248524e-01  3.392571e-02  -2.690927e-02  -4.779469e-02  1.271084e+00  -4.773274e-02  -3.980747e-02  -2.666979e-02  -1.248232e-01  -8.240432e-02  
-8.240450e-02  -1.248520e-01  3.608257e-02  -2.438392e-02  -4.441947e-02  1.234357e+00  -4.436525e-02  -3.642895e-02  -2.416569e-02  -1.248236e-01  -8.240432e-02  
-8.240450e-02  -1.248515e-01  3.655592e-02  -2.350609e-02  -4.275077e-02  1.195945e+00  -4.270339e-02  -3.476007e-02  -2.330743e-02  -1.248240e-01  -8.240433e-02  
-8.240450e-02  -1.248511e-01  3.585408e-02  -2.377111e-02  -4.227912e-02  1.156650e+00  -4.223779e-02  -3.429122e-02  -2.359050e-02  -1.248244e-01  -8.240433e-02  
-8.240450e-02  -1.248507e-01  3.439695e-02  -2.476220e-02  -4.258360e-02  1.117148e+00  -4.254763e-02  -3.460137e-02  -2.459827e-02  -1.248249e-01  -8.240433e-02  
-8.240449e-02  -1.248503e-01  3.253055e-02  -2.613596e-02  -4.331724e-02  1.077998e+00  -4.328601e-02  -3.534342e-02  -2.598750e-02  -1.248253e-01  -8.240434e-02  
-8.240449e-02  -1.248498e-01  3.053914e-02  -2.761046e-02  -4.419492e-02  1.039668e+00  -4.416791e-02  -3.623218e-02  -2.747634e-02  -1.248257e-01  -8.240434e-02  
-8.240449e-02  -1.248494e-01  2.865514e-02  -2.895527e-02  -4.498348e-02  1.002540e+00  -4.496020e-02  -3.703439e-02  -2.883450e-02  -1.248261e-01  -8.240434e-02  
-7.976134e-02  -1.207107e-01  4.391465e-02  -1.751841e-02  -3.610424e-02  1.260677e+00  -3.604350e-02  -2.808213e-02  -1.727556e-02  -1.206821e-01  -7.976115e-02  
-7.976133e-02  -1.207102e-01  4.448253e-02  -1.652621e-02  -3.428236e-02  1.220849e+00  -3.422935e-02  -2.625835e-02  -1.630507e-02  -1.206825e-01  -7.976116e-02  
-7.976133e-02  -1.207098e-01  4.354141e-02  -1.700711e-02  -3.399510e-02  1.179655e+00  -3.394891e-02  -2.597245e-02  -1.680593e-02  -1.206830e-01  -7.976116e-02  
-7.976133e-02  -1.207094e-01  4.158742e-02  -1.846868e-02  -3.474500e-02  1.137884e+00  -3.470483e-02  -2.672680e-02  -1.828590e-02  -1.206834e-01  -7.976116e-02  
-7.976132e-02  -1.207089e-01  3.902735e-02  -2.050729e-02  -3.612404e-02  1.096192e+00  -3.608920e-02  -2.811326e-02  -2.034151e-02  -1.206839e-01  -7.976117e-02  
-7.976132e-02  -1.207084e-01  3.619388e-02  -2.279298e-02  -3.779848e-02  1.055120e+00  -3.776834e-02  -2.979797e-02  -2.264293e-02  -1.206843e-01  -7.976117e-02  
-7.976132e-02  -1.207080e-01  3.335803e-02  -2.505708e-02  -3.949631e-02  1.015115e+00  -3.947033e-02  -3.150883e-02  -2.492162e-02  -1.206848e-01  -7.976117e-02  
-7.976132e-02  -1.207075e-01  3.073941e-02  -2.708202e-02  -4.099705e-02  9.765408e-01  -4.097474e-02  -3.302524e-02  -2.696011e-02  -1.206852e-01  -7.976117e-02  
-7.715862e-02  -1.166715e-01  5.336846e-02  -8.666844e-03  -2.486710e-02  1.248036e+00  -2.480785e-02  -1.681147e-02  -8.420848e-03  -1.166436e-01  -7.715845e-02  
-7.715862e-02  -1.166710e-01  5.234725e-02  -9.202748e-03  -2.459929e-02  1.205124e+00  -2.454775e-02  -1.654329e-02  -8.978905e-03  -1.166441e-01  -7.715845e-02  
-7.715862e-02  -1.166705e-01  5.000078e-02  -1.102826e-02  -2.568512e-02  1.161184e+00  -2.564036e-02  -1.763211e-02  -1.082477e-02  -1.166445e-01  -7.715845e-02  
-7.715861e-02  -1.166701e-01  4.681074e-02  -1.366547e-02  -2.764131e-02  1.116986e+00  -2.760252e-02  -1.959451e-02  -1.348072e-02  -1.166450e-01  -7.715845e-02  
-7.715861e-02  -1.166696e-01  4.316901e-02  -1.672570e-02  -3.007459e-02  1.073163e+00  -3.004106e-02  -2.203708e-02  -1.655824e-02  -1.166455e-01  -7.715846e-02  
-7.715861e-02  -1.166691e-01  3.939346e-02  -1.989385e-02  -3.266586e-02  1.030238e+00  -3.263697e-02  -2.464059e-02  -1.974238e-02  -1.166460e-01  -7.715846e-02  
-7.715860e-02  -1.166686e-01  3.574073e-02  -2.291565e-02  -3.515736e-02  9.886346e-01  -3.513256e-02  -2.714716e-02  -2.277900e-02  -1.166465e-01  -7.715846e-02  
-7.715860e-02  -1.166681e-01  3.241671e-02  -2.558732e-02  -3.734221e-02  9.486970e-01  -3.732101e-02  -2.934983e-02  -2.546441e-02  -1.166469e-01  -7.715847e-02  
-7.459043e-02  -1.127261e-01  6.223551e-02  -4.023859e-04  -1.413241e-02  1.233042e+00  -1.407495e-02  -6.044967e-03  -1.535034e-04  -1.126990e-01  -7.459025e-02  
-7.459042e-02  -1.127256e-01  5.963168e-02  -2.454401e-03  -1.541308e-02  1.187077e+00  -1.536328e-02  -7.326895e-03  -2.228098e-03  -1.126995e-01  -7.459026e-02  
-7.459042e-02  -1.127251e-01  5.589488e-02  -5.604183e-03  -1.785791e-02  1.140437e+00  -1.781482e-02  -9.776476e-03  -5.398599e-03  -1.127000e-01  -7.459026e-02  
-7.459042e-02  -1.127246e-01  5.149016e-02  -9.390511e-03  -2.100006e-02  1.093870e+00  -2.096287e-02  -1.292670e-02  -9.203986e-03  -1.127006e-01  -7.459026e-02  
-7.459041e-02  -1.127241e-01  4.679278e-02  -1.344141e-02  -2.446271e-02  1.047988e+00  -2.443070e-02  -1.640061e-02  -1.327245e-02  -1.127011e-01  -7.459027e-02  
-7.459041e-02  -1.127236e-01  4.210437e-02  -1.745802e-02  -2.794280e-02  1.003289e+00  -2.791534e-02  -1.989500e-02  -1.730530e-02  -1.127016e-01  -7.459027e-02  
-7.459041e-02  -1.127230e-01  3.766610e-02  -2.120159e-02  -3.119791e-02  9.601736e-01  -3.117444e-02  -2.316733e-02  -2.106390e-02  -1.127021e-01  -7.459027e-02  
-7.459040e-02  -1.127225e-01  3.366926e-02  -2.448296e-02  -3.403563e-02  9.189643e-01  -3.401567e-02  -2.602510e-02  -2.435919e-02  -1.127026e-01  -7.459028e-02  
-7.205077e-02  -1.088659e-01  7.046451e-02  7.228138e-03  -3.949162e-03  1.215577e+00  -3.893803e-03  4.168007e-03  7.479629e-03  -1.088399e-01  -7.205061e-02  
