PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.327613e-02  1.712192e-02  3.683639e-02  3.992473e-02  2.597982e-01  6.989789e-02  2.600161e-01  5.572250e-01  4.051481e-02  1.722459e-02  1.327679e-02  
1.327615e-02  1.712474e-02  3.971908e-02  4.189203e-02  2.590622e-01  7.128273e-02  2.592477e-01  5.569194e-01  4.242207e-02  1.722177e-02  1.327677e-02  
1.327617e-02  1.712745e-02  4.196591e-02  4.315771e-02  2.576205e-01  7.132218e-02  2.577781e-01  5.558558e-01  4.363366e-02  1.721906e-02  1.327675e-02  
1.327619e-02  1.713007e-02  4.366330e-02  4.381394e-02  2.555670e-01  7.021976e-02  2.557007e-01  5.541308e-01  4.424100e-02  1.721644e-02  1.327673e-02  
1.327620e-02  1.713260e-02  4.489335e-02  4.394774e-02  2.529901e-01  6.816519e-02  2.531032e-01  5.518354e-01  4.433049e-02  1.721391e-02  1.327672e-02  
1.327622e-02  1.713505e-02  4.573321e-02  4.364051e-02  2.499724e-01  6.533407e-02  2.500678e-01  5.490543e-01  4.398298e-02  1.721146e-02  1.327670e-02  
1.327623e-02  1.713743e-02  4.625482e-02  4.296784e-02  2.465904e-01  6.188802e-02  2.466705e-01  5.458659e-01  4.327364e-02  1.720908e-02  1.327669e-02  
1.327625e-02  1.713974e-02  4.652483e-02  4.199962e-02  2.429146e-01  5.797515e-02  2.429817e-01  5.423426e-01  4.227194e-02  1.720677e-02  1.327667e-02  
1.422903e-02  1.749400e-02  3.928105e-02  4.222898e-02  2.586429e-01  7.209829e-02  2.588339e-01  5.571465e-01  4.280864e-02  1.758400e-02  1.422961e-02  
1.422905e-02  1.749677e-02  4.197942e-02  4.392044e-02  2.575185e-01  7.277467e-02  2.576800e-01  5.564422e-01  4.444084e-02  1.758123e-02  1.422959e-02  
1.422907e-02  1.749943e-02  4.406685e-02  4.493541e-02  2.557183e-01  7.217572e-02  2.558545e-01  5.550067e-01  4.540245e-02  1.757857e-02  1.422957e-02  
1.422908e-02  1.750200e-02  4.563103e-02  4.536743e-02  2.533372e-01  7.050545e-02  2.534517e-01  5.529382e-01  4.578628e-02  1.757600e-02  1.422955e-02  
1.422910e-02  1.750449e-02  4.675446e-02  4.530403e-02  2.504639e-01  6.795265e-02  2.505599e-01  5.503281e-01  4.567924e-02  1.757352e-02  1.422954e-02  
1.422911e-02  1.750689e-02  4.751413e-02  4.482649e-02  2.471805e-01  6.469093e-02  2.472607e-01  5.472608e-01  4.516205e-02  1.757112e-02  1.422952e-02  
1.422913e-02  1.750921e-02  4.798128e-02  4.400980e-02  2.435628e-01  6.087919e-02  2.436295e-01  5.438142e-01  4.430928e-02  1.756879e-02  1.422951e-02  
1.422914e-02  1.751147e-02  4.822155e-02  4.292286e-02  2.396802e-01  5.666220e-02  2.397353e-01  5.400596e-01  4.318943e-02  1.756653e-02  1.422949e-02  
1.520823e-02  1.784515e-02  4.168991e-02  4.444042e-02  2.572102e-01  7.392140e-02  2.573743e-01  5.568275e-01  4.500868e-02  1.792247e-02  1.520872e-02  
1.520825e-02  1.784786e-02  4.421735e-02  4.586282e-02  2.557023e-01  7.390797e-02  2.558397e-01  5.557259e-01  4.637271e-02  1.791975e-02  1.520871e-02  
