PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.490676e-02  -3.003489e-02  5.068057e-01  2.888940e-01  2.360507e-01  3.828153e-01  2.362119e-01  4.985643e-01  2.890678e-01  -2.995884e-02  -6.490628e-02  
-6.490676e-02  -3.003448e-02  4.854519e-01  2.680270e-01  2.176518e-01  3.398698e-01  2.177954e-01  4.788418e-01  2.681862e-01  -2.995925e-02  -6.490628e-02  
-6.490675e-02  -3.003406e-02  4.643239e-01  2.475038e-01  1.994591e-01  2.984355e-01  1.995870e-01  4.593031e-01  2.476495e-01  -2.995966e-02  -6.490628e-02  
-6.490675e-02  -3.003363e-02  4.436778e-01  2.275699e-01  1.817292e-01  2.589211e-01  1.818430e-01  4.402063e-01  2.277031e-01  -2.996009e-02  -6.490628e-02  
-6.490675e-02  -3.003320e-02  4.237157e-01  2.084185e-01  1.646649e-01  2.216431e-01  1.647659e-01  4.217554e-01  2.085400e-01  -2.996053e-02  -6.490629e-02  
-6.490675e-02  -3.003275e-02  4.045958e-01  1.902002e-01  1.484248e-01  1.868416e-01  1.485144e-01  4.041103e-01  1.903107e-01  -2.996097e-02  -6.490629e-02  
-6.490674e-02  -3.003231e-02  3.864401e-01  1.730302e-01  1.331317e-01  1.546940e-01  1.332110e-01  3.873946e-01  1.731306e-01  -2.996142e-02  -6.490629e-02  
-6.490674e-02  -3.003185e-02  3.693413e-01  1.569955e-01  1.188789e-01  1.253256e-01  1.189488e-01  3.717025e-01  1.570864e-01  -2.996187e-02  -6.490629e-02  
-6.297832e-02  -2.899855e-02  4.976884e-01  2.780189e-01  2.311655e-01  3.683812e-01  2.313258e-01  4.919325e-01  2.781988e-01  -2.892289e-02  -6.297783e-02  
-6.297831e-02  -2.899810e-02  4.758722e-01  2.568213e-01  2.124036e-01  3.251629e-01  2.125463e-01  4.717904e-01  2.569859e-01  -2.892334e-02  -6.297784e-02  
-6.297831e-02  -2.899765e-02  4.544242e-01  2.361109e-01  1.939850e-01  2.836973e-01  1.941119e-01  4.519701e-01  2.362614e-01  -2.892379e-02  -6.297784e-02  
-6.297831e-02  -2.899718e-02  4.335828e-01  2.161154e-01  1.761489e-01  2.443609e-01  1.762617e-01  4.327126e-01  2.162528e-01  -2.892426e-02  -6.297784e-02  
-6.297830e-02  -2.899671e-02  4.135336e-01  1.970112e-01  1.590820e-01  2.074397e-01  1.591821e-01  4.142056e-01  1.971364e-01  -2.892473e-02  -6.297785e-02  
-6.297830e-02  -2.899624e-02  3.944195e-01  1.789333e-01  1.429281e-01  1.731458e-01  1.430168e-01  3.965941e-01  1.790471e-01  -2.892520e-02  -6.297785e-02  
-6.297830e-02  -2.899576e-02  3.763487e-01  1.619831e-01  1.277961e-01  1.416308e-01  1.278745e-01  3.799880e-01  1.620863e-01  -2.892568e-02  -6.297785e-02  
-6.297830e-02  -2.899527e-02  3.594010e-01  1.462344e-01  1.137668e-01  1.129966e-01  1.138359e-01  3.644686e-01  1.463277e-01  -2.892617e-02  -6.297786e-02  
-6.105052e-02  -2.798536e-02  4.879693e-01  2.665389e-01  2.258965e-01  3.532314e-01  2.260557e-01  4.848231e-01  2.667246e-01  -2.791026e-02  -6.105004e-02  
