PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.212465e-02  -4.652535e-02  1.923930e-01  1.814837e-01  1.695600e-01  4.600769e-01  1.698402e-01  6.457668e-01  1.819668e-01  -4.639323e-02  -5.212381e-02  
-5.212464e-02  -4.652302e-02  1.794668e-01  1.703745e-01  1.575461e-01  4.249968e-01  1.577895e-01  6.304029e-01  1.708096e-01  -4.639556e-02  -5.212383e-02  
-5.212462e-02  -4.652075e-02  1.660197e-01  1.586977e-01  1.449414e-01  3.899168e-01  1.451528e-01  6.144348e-01  1.590893e-01  -4.639783e-02  -5.212384e-02  
-5.212461e-02  -4.651855e-02  1.523636e-01  1.467670e-01  1.320629e-01  3.553545e-01  1.322463e-01  5.981806e-01  1.471193e-01  -4.640003e-02  -5.212386e-02  
-5.212460e-02  -4.651642e-02  1.387564e-01  1.348424e-01  1.191731e-01  3.217375e-01  1.193320e-01  5.819038e-01  1.351589e-01  -4.640216e-02  -5.212387e-02  
-5.212458e-02  -4.651434e-02  1.254109e-01  1.231384e-01  1.064886e-01  2.894160e-01  1.066261e-01  5.658221e-01  1.234222e-01  -4.640424e-02  -5.212388e-02  
-5.212457e-02  -4.651231e-02  1.125016e-01  1.118310e-01  9.418752e-02  2.586744e-01  9.430616e-02  5.501140e-01  1.120850e-01  -4.640627e-02  -5.212390e-02  
-5.212456e-02  -4.651033e-02  1.001706e-01  1.010639e-01  8.241504e-02  2.297406e-01  8.251712e-02  5.349254e-01  1.012907e-01  -4.640825e-02  -5.212391e-02  
-5.012482e-02  -4.544182e-02  1.896252e-01  1.810752e-01  1.687143e-01  4.508536e-01  1.689738e-01  6.406010e-01  1.815543e-01  -4.531949e-02  -5.012404e-02  
-5.012480e-02  -4.543950e-02  1.760462e-01  1.693742e-01  1.560381e-01  4.147908e-01  1.562629e-01  6.244421e-01  1.698054e-01  -4.532181e-02  -5.012406e-02  
-5.012479e-02  -4.543725e-02  1.620869e-01  1.572408e-01  1.429083e-01  3.789844e-01  1.431030e-01  6.078205e-01  1.576288e-01  -4.532405e-02  -5.012407e-02  
-5.012478e-02  -4.543508e-02  1.480454e-01  1.449760e-01  1.296289e-01  3.439260e-01  1.297973e-01  5.910409e-01  1.453247e-01  -4.532623e-02  -5.012408e-02  
-5.012476e-02  -4.543296e-02  1.341667e-01  1.328266e-01  1.164494e-01  3.100178e-01  1.165949e-01  5.743538e-01  1.331398e-01  -4.532834e-02  -5.012410e-02  
-5.012475e-02  -4.543090e-02  1.206506e-01  1.209948e-01  1.035739e-01  2.775855e-01  1.036994e-01  5.579639e-01  1.212756e-01  -4.533040e-02  -5.012411e-02  
-5.012474e-02  -4.542890e-02  1.076596e-01  1.096448e-01  9.116843e-02  2.468905e-01  9.127639e-02  5.420379e-01  1.098960e-01  -4.533240e-02  -5.012412e-02  
-5.012472e-02  -4.542695e-02  9.532446e-02  9.890891e-02  7.936707e-02  2.181389e-01  7.945967e-02  5.267100e-01  9.913301e-02  -4.533436e-02  -5.012413e-02  
-4.811100e-02  -4.439946e-02  1.863904e-01  1.803331e-01  1.674769e-01  4.407113e-01  1.677154e-01  6.348158e-01  1.808074e-01  -4.428700e-02  -4.811029e-02  
