PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.103245e-02  -7.405243e-02  -1.704327e-01  -1.508345e-02  -1.287755e-01  6.850663e-01  -1.286885e-01  -9.815446e-02  -1.484292e-02  -7.401140e-02  -2.103219e-02  
-2.103245e-02  -7.405184e-02  -1.526275e-01  2.267581e-03  -1.101946e-01  6.949343e-01  -1.101184e-01  -8.122000e-02  2.486340e-03  -7.401198e-02  -2.103219e-02  
-2.103244e-02  -7.405127e-02  -1.366917e-01  1.772647e-02  -9.345975e-02  7.016379e-01  -9.339317e-02  -6.615397e-02  1.792529e-02  -7.401256e-02  -2.103220e-02  
-2.103244e-02  -7.405070e-02  -1.223791e-01  3.154091e-02  -7.832775e-02  7.055923e-01  -7.826959e-02  -5.271016e-02  3.172139e-02  -7.401312e-02  -2.103220e-02  
-2.103244e-02  -7.405014e-02  -1.094694e-01  4.393220e-02  -6.458091e-02  7.071764e-01  -6.453020e-02  -4.066853e-02  4.409579e-02  -7.401369e-02  -2.103221e-02  
-2.103243e-02  -7.404958e-02  -9.776646e-02  5.509757e-02  -5.202516e-02  7.067349e-01  -5.198103e-02  -2.983297e-02  5.524557e-02  -7.401424e-02  -2.103221e-02  
-2.103243e-02  -7.404903e-02  -8.709569e-02  6.521246e-02  -4.048775e-02  7.045800e-01  -4.044944e-02  -2.002901e-02  6.534603e-02  -7.401479e-02  -2.103221e-02  
-2.103243e-02  -7.404849e-02  -7.730198e-02  7.443271e-02  -2.981520e-02  7.009943e-01  -2.978205e-02  -1.110168e-02  7.455290e-02  -7.401534e-02  -2.103222e-02  
-1.918814e-02  -7.104002e-02  -1.580683e-01  -3.453004e-03  -1.159593e-01  6.912971e-01  -1.158765e-01  -8.711795e-02  -3.210977e-03  -7.100098e-02  -1.918789e-02  
-1.918813e-02  -7.103943e-02  -1.411447e-01  1.299403e-02  -9.820456e-02  6.990548e-01  -9.813224e-02  -7.109458e-02  1.321408e-02  -7.100157e-02  -1.918789e-02  
-1.918813e-02  -7.103885e-02  -1.260753e-01  2.756413e-02  -8.228178e-02  7.037014e-01  -8.221867e-02  -5.692304e-02  2.776404e-02  -7.100215e-02  -1.918790e-02  
-1.918813e-02  -7.103827e-02  -1.126050e-01  4.051372e-02  -6.793891e-02  7.056687e-01  -6.788390e-02  -4.434848e-02  4.069514e-02  -7.100273e-02  -1.918790e-02  
-1.918812e-02  -7.103770e-02  -1.005077e-01  5.207004e-02  -5.495237e-02  7.053472e-01  -5.490450e-02  -3.314503e-02  5.223442e-02  -7.100330e-02  -1.918790e-02  
-1.918812e-02  -7.103714e-02  -8.958333e-02  6.243412e-02  -4.312425e-02  7.030895e-01  -4.308269e-02  -2.311285e-02  6.258278e-02  -7.100386e-02  -1.918791e-02  
-1.918811e-02  -7.103659e-02  -7.965519e-02  7.178363e-02  -3.227961e-02  6.992129e-01  -3.224362e-02  -1.407533e-02  7.191775e-02  -7.100442e-02  -1.918791e-02  
-1.918811e-02  -7.103603e-02  -7.056715e-02  8.027540e-02  -2.226393e-02  6.940028e-01  -2.223287e-02  -5.876524e-03  8.039604e-02  -7.100497e-02  -1.918791e-02  
-1.737144e-02  -6.813178e-02  -1.456970e-01  8.145188e-03  -1.030969e-01  6.965894e-01  -1.030183e-01  -7.614341e-02  8.388572e-03  -6.809476e-02  -1.737121e-02  
-1.737144e-02  -6.813118e-02  -1.296973e-01  2.364541e-02  -8.620735e-02  7.021722e-01  -8.613890e-02  -6.107323e-02  2.386661e-02  -6.809536e-02  -1.737121e-02  
-1.737144e-02  -6.813059e-02  -1.155271e-01  3.729325e-02  -7.112649e-02  7.047148e-01  -7.106690e-02  -4.782888e-02  3.749414e-02  -6.809595e-02  -1.737122e-02  
-1.737143e-02  -6.813001e-02  -1.029241e-01  4.935249e-02  -5.759486e-02  7.046631e-01  -5.754305e-02  -3.614826e-02  4.953473e-02  -6.809654e-02  -1.737122e-02  
