PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.383856e-02  -6.020136e-02  -3.307831e-02  2.495977e-01  -2.459821e-02  5.856339e-01  -2.452850e-02  -3.532660e-03  2.499070e-01  -6.016853e-02  -2.383835e-02  
-2.383856e-02  -6.020063e-02  -2.597274e-02  2.561831e-01  -1.686098e-02  5.798371e-01  -1.680100e-02  3.226447e-03  2.564639e-01  -6.016926e-02  -2.383836e-02  
-2.383855e-02  -6.019991e-02  -2.047607e-02  2.611080e-01  -1.073228e-02  5.715302e-01  -1.068076e-02  8.366100e-03  2.613627e-01  -6.016998e-02  -2.383836e-02  
-2.383855e-02  -6.019920e-02  -1.630811e-02  2.646560e-01  -5.932797e-03  5.612052e-01  -5.888637e-03  1.216700e-02  2.648868e-01  -6.017068e-02  -2.383837e-02  
-2.383854e-02  -6.019850e-02  -1.322224e-02  2.670766e-01  -2.216648e-03  5.493006e-01  -2.178906e-03  1.487623e-02  2.672854e-01  -6.017138e-02  -2.383837e-02  
-2.383854e-02  -6.019781e-02  -1.100185e-02  2.685888e-01  6.321609e-04  5.362056e-01  6.643089e-04  1.671076e-02  2.687774e-01  -6.017207e-02  -2.383838e-02  
-2.383854e-02  -6.019713e-02  -9.457036e-03  2.693848e-01  2.803013e-03  5.222650e-01  2.830283e-03  1.786085e-02  2.695547e-01  -6.017276e-02  -2.383838e-02  
-2.383853e-02  -6.019645e-02  -8.421583e-03  2.696325e-01  4.461659e-03  5.077830e-01  4.484680e-03  1.849298e-02  2.697851e-01  -6.017343e-02  -2.383839e-02  
-2.205287e-02  -5.804027e-02  -2.505925e-02  2.568737e-01  -1.624155e-02  5.869126e-01  -1.617690e-02  3.846003e-03  2.571839e-01  -5.800984e-02  -2.205267e-02  
-2.205286e-02  -5.803953e-02  -1.886043e-02  2.625180e-01  -9.370754e-03  5.791782e-01  -9.315390e-03  9.687957e-03  2.627995e-01  -5.801058e-02  -2.205268e-02  
-2.205286e-02  -5.803880e-02  -1.420433e-02  2.665670e-01  -4.043762e-03  5.690823e-01  -3.996444e-03  1.397656e-02  2.668223e-01  -5.801131e-02  -2.205268e-02  
-2.205285e-02  -5.803807e-02  -1.080897e-02  2.693061e-01  2.055007e-05  5.571192e-01  6.088547e-05  1.699428e-02  2.695373e-01  -5.801203e-02  -2.205269e-02  
-2.205285e-02  -5.803736e-02  -8.428013e-03  2.709846e-01  3.067871e-03  5.437264e-01  3.102142e-03  1.898795e-02  2.711937e-01  -5.801274e-02  -2.205269e-02  
-2.205285e-02  -5.803666e-02  -6.846512e-03  2.718200e-01  5.312564e-03  5.292897e-01  5.341567e-03  2.017288e-02  2.720087e-01  -5.801345e-02  -2.205270e-02  
-2.205284e-02  -5.803597e-02  -5.877237e-03  2.720017e-01  6.941384e-03  5.141484e-01  6.965813e-03  2.073665e-02  2.721716e-01  -5.801414e-02  -2.205270e-02  
-2.205284e-02  -5.803528e-02  -5.357317e-03  2.716945e-01  8.116793e-03  4.986005e-01  8.137254e-03  2.084241e-02  2.718471e-01  -5.801482e-02  -2.205271e-02  
-2.026843e-02  -5.596225e-02  -1.726005e-02  2.638948e-01  -8.066992e-03  5.871033e-01  -8.007572e-03  1.097952e-02  2.642056e-01  -5.593429e-02  -2.026825e-02  
