PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.883733e-02  5.134488e-02  -6.939852e-01  -6.881074e-01  -5.047659e-01  2.927212e+00  -5.046723e-01  -6.761262e-01  -6.878883e-01  5.138898e-02  -3.883705e-02  
-3.883732e-02  5.134532e-02  -6.265918e-01  -6.208370e-01  -4.421302e-01  2.929247e+00  -4.420476e-01  -6.085767e-01  -6.206371e-01  5.138854e-02  -3.883705e-02  
-3.883732e-02  5.134576e-02  -5.660215e-01  -5.603961e-01  -3.861334e-01  2.920320e+00  -3.860606e-01  -5.478726e-01  -5.602139e-01  5.138810e-02  -3.883705e-02  
-3.883732e-02  5.134620e-02  -5.113810e-01  -5.058908e-01  -3.358967e-01  2.902022e+00  -3.358325e-01  -4.931185e-01  -5.057250e-01  5.138766e-02  -3.883705e-02  
-3.883731e-02  5.134664e-02  -4.618932e-01  -4.565439e-01  -2.906556e-01  2.875771e+00  -2.905991e-01  -4.435359e-01  -4.563932e-01  5.138722e-02  -3.883706e-02  
-3.883731e-02  5.134709e-02  -4.168817e-01  -4.116786e-01  -2.497447e-01  2.842828e+00  -2.496951e-01  -3.984472e-01  -4.115420e-01  5.138677e-02  -3.883706e-02  
-3.883731e-02  5.134753e-02  -3.757569e-01  -3.707052e-01  -2.125841e-01  2.804316e+00  -2.125407e-01  -3.572617e-01  -3.705817e-01  5.138633e-02  -3.883706e-02  
-3.883731e-02  5.134798e-02  -3.380044e-01  -3.331090e-01  -1.786679e-01  2.761231e+00  -1.786300e-01  -3.194639e-01  -3.329976e-01  5.138588e-02  -3.883706e-02  
-3.925642e-02  6.084109e-02  -6.386414e-01  -6.329421e-01  -4.594890e-01  2.912322e+00  -4.593977e-01  -6.200703e-01  -6.327198e-01  6.088413e-02  -3.925615e-02  
-3.925642e-02  6.084155e-02  -5.757726e-01  -5.702126e-01  -4.013656e-01  2.904291e+00  -4.012852e-01  -5.570770e-01  -5.700099e-01  6.088367e-02  -3.925615e-02  
-3.925641e-02  6.084201e-02  -5.195200e-01  -5.141048e-01  -3.496654e-01  2.885898e+00  -3.495945e-01  -5.007214e-01  -5.139202e-01  6.088321e-02  -3.925615e-02  
-3.925641e-02  6.084247e-02  -4.689801e-01  -4.637148e-01  -3.035002e-01  2.858759e+00  -3.034379e-01  -4.500982e-01  -4.635469e-01  6.088274e-02  -3.925615e-02  
-3.925641e-02  6.084293e-02  -4.233724e-01  -4.182621e-01  -2.621030e-01  2.824302e+00  -2.620483e-01  -4.044255e-01  -4.181096e-01  6.088228e-02  -3.925616e-02  
-3.925641e-02  6.084340e-02  -3.820216e-01  -3.770708e-01  -2.248099e-01  2.783789e+00  -2.247619e-01  -3.630265e-01  -3.769326e-01  6.088182e-02  -3.925616e-02  
-3.925640e-02  6.084386e-02  -3.443421e-01  -3.395555e-01  -1.910459e-01  2.738334e+00  -1.910039e-01  -3.253148e-01  -3.394305e-01  6.088136e-02  -3.925616e-02  
-3.925640e-02  6.084432e-02  -3.098261e-01  -3.052080e-01  -1.603120e-01  2.688921e+00  -1.602754e-01  -2.907814e-01  -3.050954e-01  6.088090e-02  -3.925617e-02  
-3.979787e-02  6.971890e-02  -5.844076e-01  -5.789429e-01  -4.156135e-01  2.890399e+00  -4.155246e-01  -5.651775e-01  -5.787175e-01  6.976078e-02  -3.979761e-02  
