PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.888676e-02  -5.934060e-02  7.440201e-01  1.696347e-01  1.754730e-01  4.435526e-01  1.755329e-01  2.950339e-01  1.698491e-01  -5.931237e-02  -5.888658e-02  
-5.888676e-02  -5.934047e-02  7.132392e-01  1.490926e-01  1.545342e-01  3.919022e-01  1.545876e-01  2.746907e-01  1.492888e-01  -5.931250e-02  -5.888658e-02  
-5.888676e-02  -5.934032e-02  6.836534e-01  1.295024e-01  1.345854e-01  3.431917e-01  1.346330e-01  2.552404e-01  1.296817e-01  -5.931265e-02  -5.888659e-02  
-5.888676e-02  -5.934014e-02  6.554315e-01  1.110492e-01  1.158094e-01  2.977048e-01  1.158517e-01  2.368731e-01  1.112127e-01  -5.931283e-02  -5.888659e-02  
-5.888676e-02  -5.933994e-02  6.286906e-01  9.386494e-02  9.833610e-02  2.556350e-01  9.837354e-02  2.197248e-01  9.401386e-02  -5.931303e-02  -5.888659e-02  
-5.888676e-02  -5.933972e-02  6.035081e-01  7.803977e-02  8.225357e-02  2.171041e-01  8.228663e-02  2.038890e-01  7.817504e-02  -5.931325e-02  -5.888659e-02  
-5.888676e-02  -5.933949e-02  5.799296e-01  6.363094e-02  6.761746e-02  1.821764e-01  6.764656e-02  1.894263e-01  6.375347e-02  -5.931348e-02  -5.888659e-02  
-5.888675e-02  -5.933924e-02  5.579763e-01  5.066988e-02  5.445778e-02  1.508703e-01  5.448328e-02  1.763706e-01  5.078051e-02  -5.931373e-02  -5.888659e-02  
-5.705025e-02  -5.798543e-02  7.194988e-01  1.631126e-01  1.685176e-01  4.199444e-01  1.685816e-01  2.898093e-01  1.633337e-01  -5.795527e-02  -5.705006e-02  
-5.705025e-02  -5.798521e-02  6.882621e-01  1.422766e-01  1.472730e-01  3.681040e-01  1.473298e-01  2.691263e-01  1.424785e-01  -5.795548e-02  -5.705006e-02  
-5.705025e-02  -5.798498e-02  6.583963e-01  1.225483e-01  1.271768e-01  3.194827e-01  1.272272e-01  2.494911e-01  1.227326e-01  -5.795572e-02  -5.705006e-02  
-5.705025e-02  -5.798472e-02  6.300436e-01  1.040884e-01  1.083871e-01  2.743222e-01  1.084316e-01  2.310691e-01  1.042563e-01  -5.795598e-02  -5.705007e-02  
-5.705025e-02  -5.798445e-02  6.032978e-01  8.700691e-02  9.101149e-02  2.327782e-01  9.105073e-02  2.139746e-01  8.715956e-02  -5.795625e-02  -5.705007e-02  
-5.705025e-02  -5.798416e-02  5.782157e-01  7.137458e-02  7.511868e-02  1.949385e-01  7.515317e-02  1.982820e-01  7.151307e-02  -5.795654e-02  -5.705007e-02  
-5.705024e-02  -5.798386e-02  5.548248e-01  5.723164e-02  6.074713e-02  1.608371e-01  6.077736e-02  1.840348e-01  5.735694e-02  -5.795684e-02  -5.705007e-02  
-5.705024e-02  -5.798354e-02  5.331303e-01  4.459454e-02  4.791171e-02  1.304654e-01  4.793810e-02  1.712522e-01  4.470754e-02  -5.795715e-02  -5.705007e-02  
-5.521555e-02  -5.665240e-02  6.937765e-01  1.560783e-01  1.610032e-01  3.951683e-01  1.610703e-01  2.840902e-01  1.563055e-01  -5.662078e-02  -5.521535e-02  
