PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.163979e-02  -7.189527e-02  1.807365e-02  1.688625e-01  -2.705496e-02  7.069750e-01  -2.706021e-02  8.307658e-03  1.690612e-01  -7.189779e-02  -4.163981e-02  
-4.163979e-02  -7.189502e-02  2.606714e-02  1.764335e-01  -1.996146e-02  6.969239e-01  -1.996712e-02  1.538907e-02  1.766144e-01  -7.189803e-02  -4.163981e-02  
-4.163979e-02  -7.189478e-02  3.215913e-02  1.820876e-01  -1.469019e-02  6.840647e-01  -1.469612e-02  2.058756e-02  1.822522e-01  -7.189827e-02  -4.163981e-02  
-4.163979e-02  -7.189455e-02  3.669303e-02  1.861692e-01  -1.090397e-02  6.689942e-01  -1.091006e-02  2.424539e-02  1.863188e-01  -7.189851e-02  -4.163981e-02  
-4.163978e-02  -7.189431e-02  3.996881e-02  1.889790e-01  -8.308205e-03  6.522398e-01  -8.314354e-03  2.666153e-02  1.891147e-01  -7.189875e-02  -4.163981e-02  
-4.163978e-02  -7.189407e-02  4.224804e-02  1.907792e-01  -6.646009e-03  6.342659e-01  -6.652130e-03  2.809665e-02  1.909020e-01  -7.189899e-02  -4.163981e-02  
-4.163978e-02  -7.189383e-02  4.375844e-02  1.917980e-01  -5.693756e-03  6.154800e-01  -5.699777e-03  2.877766e-02  1.919089e-01  -7.189922e-02  -4.163982e-02  
-4.163978e-02  -7.189360e-02  4.469794e-02  1.922338e-01  -5.257109e-03  5.962392e-01  -5.262969e-03  2.890179e-02  1.923337e-01  -7.189946e-02  -4.163982e-02  
-3.968821e-02  -6.939372e-02  2.829833e-02  1.783292e-01  -1.929244e-02  7.067897e-01  -1.929944e-02  1.704820e-02  1.785280e-01  -6.939707e-02  -3.968824e-02  
-3.968821e-02  -6.939347e-02  3.521249e-02  1.848016e-01  -1.325152e-02  6.944493e-01  -1.325877e-02  2.302471e-02  1.849826e-01  -6.939732e-02  -3.968824e-02  
-3.968821e-02  -6.939323e-02  4.030872e-02  1.894410e-01  -8.945962e-03  6.794926e-01  -8.953340e-03  2.720408e-02  1.896057e-01  -6.939756e-02  -3.968824e-02  
-3.968821e-02  -6.939299e-02  4.393145e-02  1.925928e-01  -6.037925e-03  6.625172e-01  -6.045323e-03  2.992943e-02  1.927424e-01  -6.939780e-02  -3.968824e-02  
-3.968821e-02  -6.939275e-02  4.637940e-02  1.945564e-01  -4.234366e-03  6.440470e-01  -4.241695e-03  3.149831e-02  1.946921e-01  -6.939804e-02  -3.968824e-02  
-3.968821e-02  -6.939251e-02  4.791131e-02  1.955910e-01  -3.281476e-03  6.245403e-01  -3.288662e-03  3.216844e-02  1.957138e-01  -6.939828e-02  -3.968824e-02  
-3.968820e-02  -6.939227e-02  4.875104e-02  1.959210e-01  -2.959738e-03  6.043968e-01  -2.966719e-03  3.216274e-02  1.960320e-01  -6.939852e-02  -3.968824e-02  
-3.968820e-02  -6.939203e-02  4.909194e-02  1.957404e-01  -3.079580e-03  5.839642e-01  -3.086303e-03  3.167376e-02  1.958402e-01  -6.939876e-02  -3.968825e-02  
-3.773537e-02  -6.698733e-02  3.829258e-02  1.875192e-01  -1.184677e-02  7.052411e-01  -1.185551e-02  2.547589e-02  1.877182e-01  -6.699151e-02  -3.773540e-02  
