PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.858014e-02  -1.365448e-01  -3.562518e-01  -2.548531e-01  -3.951624e-01  1.158494e+00  -3.950863e-01  -2.695305e-01  -2.546013e-01  -1.365090e-01  -4.857991e-02  
-4.858014e-02  -1.365442e-01  -3.229221e-01  -2.219203e-01  -3.618264e-01  1.179930e+00  -3.617602e-01  -2.373829e-01  -2.216915e-01  -1.365096e-01  -4.857992e-02  
-4.858013e-02  -1.365436e-01  -2.923886e-01  -1.917989e-01  -3.312298e-01  1.196575e+00  -3.311725e-01  -2.080289e-01  -1.915912e-01  -1.365102e-01  -4.857992e-02  
-4.858013e-02  -1.365430e-01  -2.643244e-01  -1.641610e-01  -3.030508e-01  1.208953e+00  -3.030010e-01  -1.811413e-01  -1.639727e-01  -1.365108e-01  -4.857992e-02  
-4.858012e-02  -1.365424e-01  -2.384349e-01  -1.387114e-01  -2.769989e-01  1.217548e+00  -2.769559e-01  -1.564258e-01  -1.385409e-01  -1.365114e-01  -4.857993e-02  
-4.858012e-02  -1.365418e-01  -2.144558e-01  -1.151851e-01  -2.528137e-01  1.222812e+00  -2.527766e-01  -1.336183e-01  -1.150310e-01  -1.365120e-01  -4.857993e-02  
-4.858012e-02  -1.365412e-01  -1.921508e-01  -9.334530e-02  -2.302619e-01  1.225159e+00  -2.302299e-01  -1.124825e-01  -9.320638e-02  -1.365126e-01  -4.857993e-02  
-4.858011e-02  -1.365406e-01  -1.713087e-01  -7.298032e-02  -2.091352e-01  1.224969e+00  -2.091078e-01  -9.280727e-02  -7.285543e-02  -1.365132e-01  -4.857994e-02  
-4.621199e-02  -1.312356e-01  -3.348200e-01  -2.340955e-01  -3.746341e-01  1.169475e+00  -3.745630e-01  -2.498225e-01  -2.338430e-01  -1.312021e-01  -4.621178e-02  
-4.621199e-02  -1.312349e-01  -3.027934e-01  -2.024838e-01  -3.425573e-01  1.187616e+00  -3.424956e-01  -2.190204e-01  -2.022545e-01  -1.312027e-01  -4.621178e-02  
-4.621198e-02  -1.312343e-01  -2.735721e-01  -1.736926e-01  -3.132278e-01  1.200982e+00  -3.131745e-01  -1.910191e-01  -1.734845e-01  -1.312033e-01  -4.621179e-02  
-4.621198e-02  -1.312337e-01  -2.468124e-01  -1.473771e-01  -2.863071e-01  1.210128e+00  -2.862610e-01  -1.654748e-01  -1.471885e-01  -1.312039e-01  -4.621179e-02  
-4.621197e-02  -1.312331e-01  -2.222076e-01  -1.232299e-01  -2.614928e-01  1.215567e+00  -2.614531e-01  -1.420810e-01  -1.230591e-01  -1.312045e-01  -4.621179e-02  
-4.621197e-02  -1.312325e-01  -1.994844e-01  -1.009772e-01  -2.385156e-01  1.217770e+00  -2.384814e-01  -1.205648e-01  -1.008230e-01  -1.312051e-01  -4.621180e-02  
-4.621197e-02  -1.312319e-01  -1.784004e-01  -8.037595e-02  -2.171362e-01  1.217165e+00  -2.171069e-01  -1.006838e-01  -8.023692e-02  -1.312057e-01  -4.621180e-02  
-4.621196e-02  -1.312313e-01  -1.587403e-01  -6.121039e-02  -1.971424e-01  1.214144e+00  -1.971173e-01  -8.222308e-02  -6.108544e-02  -1.312063e-01  -4.621180e-02  
