PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.168925e-02  -1.212920e-01  -3.569848e-01  -3.047437e-01  -3.059753e-01  1.016893e+00  -3.057303e-01  -2.738689e-02  -3.044610e-01  -1.211764e-01  -3.168851e-02  
-3.168924e-02  -1.212907e-01  -3.264056e-01  -2.742119e-01  -2.744662e-01  1.038584e+00  -2.742505e-01  8.196722e-04  -2.739560e-01  -1.211777e-01  -3.168852e-02  
-3.168923e-02  -1.212894e-01  -2.983485e-01  -2.462198e-01  -2.454513e-01  1.055883e+00  -2.452615e-01  2.649158e-02  -2.459883e-01  -1.211790e-01  -3.168853e-02  
-3.168922e-02  -1.212881e-01  -2.725285e-01  -2.204814e-01  -2.186491e-01  1.069249e+00  -2.184823e-01  4.991482e-02  -2.202722e-01  -1.211803e-01  -3.168854e-02  
-3.168922e-02  -1.212869e-01  -2.486881e-01  -1.967387e-01  -1.938052e-01  1.079112e+00  -1.936587e-01  7.134771e-02  -1.965499e-01  -1.211815e-01  -3.168855e-02  
-3.168921e-02  -1.212857e-01  -2.265955e-01  -1.747592e-01  -1.706903e-01  1.085873e+00  -1.705618e-01  9.102266e-02  -1.745890e-01  -1.211827e-01  -3.168855e-02  
-3.168920e-02  -1.212845e-01  -2.060426e-01  -1.543341e-01  -1.490984e-01  1.089897e+00  -1.489859e-01  1.091483e-01  -1.541811e-01  -1.211839e-01  -3.168856e-02  
-3.168919e-02  -1.212833e-01  -1.868430e-01  -1.352766e-01  -1.288451e-01  1.091526e+00  -1.287468e-01  1.259115e-01  -1.351393e-01  -1.211851e-01  -3.168857e-02  
-2.945860e-02  -1.165254e-01  -3.379184e-01  -2.858379e-01  -2.862544e-01  1.027158e+00  -2.860205e-01  -1.158845e-02  -2.855541e-01  -1.164151e-01  -2.945790e-02  
-2.945859e-02  -1.165241e-01  -3.084993e-01  -2.564699e-01  -2.558401e-01  1.045913e+00  -2.556346e-01  1.536822e-02  -2.562130e-01  -1.164164e-01  -2.945791e-02  
-2.945858e-02  -1.165228e-01  -2.816155e-01  -2.296555e-01  -2.279348e-01  1.060280e+00  -2.277541e-01  3.977984e-02  -2.294233e-01  -1.164177e-01  -2.945792e-02  
-2.945858e-02  -1.165216e-01  -2.569663e-01  -2.050932e-01  -2.022412e-01  1.070752e+00  -2.020825e-01  6.194801e-02  -2.048834e-01  -1.164190e-01  -2.945792e-02  
-2.945857e-02  -1.165203e-01  -2.342825e-01  -1.825130e-01  -1.784930e-01  1.077783e+00  -1.783538e-01  8.214253e-02  -1.823236e-01  -1.164202e-01  -2.945793e-02  
-2.945856e-02  -1.165191e-01  -2.133238e-01  -1.616739e-01  -1.564526e-01  1.081789e+00  -1.563306e-01  1.006042e-01  -1.615033e-01  -1.164214e-01  -2.945794e-02  
-2.945855e-02  -1.165180e-01  -1.938761e-01  -1.423611e-01  -1.359078e-01  1.083155e+00  -1.358011e-01  1.175475e-01  -1.422078e-01  -1.164226e-01  -2.945795e-02  
-2.945855e-02  -1.165168e-01  -1.757487e-01  -1.243835e-01  -1.166698e-01  1.082228e+00  -1.165768e-01  1.331635e-01  -1.242460e-01  -1.164237e-01  -2.945795e-02  
-2.729311e-02  -1.119103e-01  -3.187307e-01  -2.668166e-01  -2.663582e-01  1.036199e+00  -2.661355e-01  4.166032e-03  -2.665319e-01  -1.118052e-01  -2.729244e-02  
