PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.539401e-02  -6.050991e-02  1.081590e-01  1.058630e-01  1.099768e-01  6.743850e-01  1.100425e-01  1.078779e-01  1.060967e-01  -6.047895e-02  -6.539382e-02  
-6.539401e-02  -6.050945e-02  9.620176e-02  9.391846e-02  9.804167e-02  6.326885e-01  9.809906e-02  9.603797e-02  9.413123e-02  -6.047942e-02  -6.539382e-02  
-6.539401e-02  -6.050898e-02  8.403400e-02  8.178217e-02  8.590910e-02  5.918296e-01  8.595916e-02  8.397486e-02  8.197568e-02  -6.047988e-02  -6.539382e-02  
-6.539400e-02  -6.050852e-02  7.198660e-02  6.978310e-02  7.390875e-02  5.523035e-01  7.395236e-02  7.202005e-02  6.995888e-02  -6.048034e-02  -6.539383e-02  
-6.539400e-02  -6.050806e-02  6.032163e-02  5.818176e-02  6.230174e-02  5.145003e-01  6.233966e-02  6.043617e-02  5.834119e-02  -6.048081e-02  -6.539383e-02  
-6.539400e-02  -6.050760e-02  4.924522e-02  4.718293e-02  5.129336e-02  4.787237e-01  5.132625e-02  4.942984e-02  4.732724e-02  -6.048126e-02  -6.539383e-02  
-6.539400e-02  -6.050714e-02  3.891775e-02  3.694581e-02  4.104326e-02  4.452059e-01  4.107170e-02  3.916185e-02  3.707612e-02  -6.048172e-02  -6.539383e-02  
-6.539399e-02  -6.050669e-02  2.946215e-02  2.759231e-02  3.167371e-02  4.141195e-01  3.169822e-02  2.975550e-02  2.770961e-02  -6.048218e-02  -6.539384e-02  
-6.305366e-02  -5.859128e-02  1.081408e-01  1.053727e-01  1.099568e-01  6.621356e-01  1.100198e-01  1.079788e-01  1.056084e-01  -5.856161e-02  -6.305347e-02  
-6.305365e-02  -5.859079e-02  9.547218e-02  9.273233e-02  9.731408e-02  6.193652e-01  9.736893e-02  9.542976e-02  9.294673e-02  -5.856209e-02  -6.305347e-02  
-6.305365e-02  -5.859031e-02  8.274595e-02  8.005363e-02  8.462723e-02  5.776817e-01  8.467496e-02  8.280974e-02  8.024853e-02  -5.856257e-02  -6.305347e-02  
-6.305365e-02  -5.858983e-02  7.027491e-02  6.764745e-02  7.220780e-02  5.375510e-01  7.224926e-02  7.043213e-02  6.782443e-02  -5.856305e-02  -6.305348e-02  
-6.305364e-02  -5.858936e-02  5.830411e-02  5.575723e-02  6.029985e-02  4.993359e-01  6.033579e-02  5.854258e-02  5.591768e-02  -5.856353e-02  -6.305348e-02  
-6.305364e-02  -5.858889e-02  4.702386e-02  4.457187e-02  4.909280e-02  4.633147e-01  4.912388e-02  4.733193e-02  4.471704e-02  -5.856400e-02  -6.305348e-02  
-6.305364e-02  -5.858842e-02  3.657999e-02  3.423597e-02  3.873173e-02  4.296963e-01  3.875852e-02  3.694648e-02  3.436700e-02  -5.856447e-02  -6.305348e-02  
-6.305363e-02  -5.858795e-02  2.708210e-02  2.485806e-02  2.932558e-02  3.986322e-01  2.934859e-02  2.749624e-02  2.497597e-02  -5.856494e-02  -6.305349e-02  
-6.073105e-02  -5.670963e-02  1.077496e-01  1.044836e-01  1.095601e-01  6.488313e-01  1.096202e-01  1.077162e-01  1.047209e-01  -5.668134e-02  -6.073087e-02  
-6.073104e-02  -5.670913e-02  9.440190e-02  9.118163e-02  9.624239e-02  6.050470e-01  9.629457e-02  9.449026e-02  9.139751e-02  -5.668184e-02  -6.073087e-02  
-6.073104e-02  -5.670864e-02  8.115023e-02  7.799555e-02  8.303455e-02  5.625972e-01  8.307982e-02  8.134604e-02  7.819172e-02  -5.668234e-02  -6.073087e-02  
-6.073104e-02  -5.670814e-02  6.828827e-02  6.521699e-02  7.022904e-02  5.219176e-01  7.026823e-02  6.857798e-02  6.539503e-02  -5.668283e-02  -6.073088e-02  
-6.073103e-02  -5.670766e-02  5.604336e-02  5.307158e-02  5.805213e-02  4.833434e-01  5.808600e-02  5.641410e-02  5.323292e-02  -5.668332e-02  -6.073088e-02  
-6.073103e-02  -5.670717e-02  4.458948e-02  4.173184e-02  4.667692e-02  4.471276e-01  4.670610e-02  4.502894e-02  4.187776e-02  -5.668380e-02  -6.073088e-02  
-6.073103e-02  -5.670669e-02  3.405757e-02  3.132743e-02  3.623353e-02  4.134555e-01  3.625859e-02  3.455396e-02  3.145907e-02  -5.668429e-02  -6.073089e-02  
-6.073103e-02  -5.670621e-02  2.454367e-02  2.195329e-02  2.681735e-02  3.824576e-01  2.683879e-02  2.508566e-02  2.207170e-02  -5.668477e-02  -6.073089e-02  
-5.842488e-02  -5.485878e-02  1.069764e-01  1.031856e-01  1.087772e-01  6.344501e-01  1.088342e-01  1.070821e-01  1.034246e-01  -5.483193e-02  -5.842470e-02  
-5.842487e-02  -5.485826e-02  9.298425e-02  8.925905e-02  9.481933e-02  5.897126e-01  9.486868e-02  9.321337e-02  8.947624e-02  -5.483244e-02  -5.842471e-02  
-5.842487e-02  -5.485775e-02  7.924202e-02  7.560269e-02  8.112564e-02  5.465549e-01  8.116831e-02  7.957943e-02  7.579996e-02  -5.483296e-02  -5.842471e-02  
-5.842487e-02  -5.485724e-02  6.602337e-02  6.248815e-02  6.796854e-02  5.053826e-01  6.800536e-02  6.645475e-02  6.266711e-02  -5.483346e-02  -5.842471e-02  
-5.842486e-02  -5.485674e-02  5.353726e-02  5.012262e-02  5.555589e-02  4.665026e-01  5.558758e-02  5.404901e-02  5.028473e-02  -5.483397e-02  -5.842472e-02  
-5.842486e-02  -5.485624e-02  4.194091e-02  3.866179e-02  4.404395e-02  4.301424e-01  4.407115e-02  4.252005e-02  3.880834e-02  -5.483447e-02  -5.842472e-02  
-5.842486e-02  -5.485574e-02  3.135004e-02  2.822007e-02  3.354765e-02  3.964641e-01  3.357091e-02  3.198415e-02  2.835223e-02  -5.483496e-02  -5.842472e-02  
-5.842485e-02  -5.485525e-02  2.184702e-02  1.887866e-02  2.414863e-02  3.655769e-01  2.416843e-02  2.252417e-02  1.899748e-02  -5.483545e-02  -5.842473e-02  
-5.613387e-02  -5.303255e-02  1.058126e-01  1.014695e-01  1.075987e-01  6.189686e-01  1.076524e-01  1.060682e-01  1.017098e-01  -5.300722e-02  -5.613371e-02  
-5.613387e-02  -5.303202e-02  9.121285e-02  8.695761e-02  9.303777e-02  5.733388e-01  9.308417e-02  9.159327e-02  8.717595e-02  -5.300775e-02  -5.613371e-02  
-5.613386e-02  -5.303149e-02  7.701674e-02  7.287012e-02  7.889521e-02  5.295322e-01  7.893517e-02  7.750586e-02  7.306834e-02  -5.300828e-02  -5.613372e-02  
-5.613386e-02  -5.303097e-02  6.347709e-02  5.945770e-02  6.542250e-02  4.879234e-01  6.545683e-02  6.405977e-02  5.963745e-02  -5.300880e-02  -5.613372e-02  
-5.613386e-02  -5.303045e-02  5.078387e-02  4.690852e-02  5.280848e-02  4.487912e-01  5.283789e-02  5.144576e-02  4.707126e-02  -5.300932e-02  -5.613372e-02  
-5.613385e-02  -5.302994e-02  3.907713e-02  3.536104e-02  4.119222e-02  4.123374e-01  4.121734e-02  3.980456e-02  3.550809e-02  -5.300983e-02  -5.613373e-02  
-5.613385e-02  -5.302943e-02  2.845715e-02  2.491416e-02  3.067316e-02  3.787010e-01  3.069452e-02  2.923704e-02  2.504671e-02  -5.301034e-02  -5.613373e-02  
-5.613385e-02  -5.302893e-02  1.899242e-02  1.563517e-02  2.131905e-02  3.479703e-01  2.133714e-02  1.981225e-02  1.575430e-02  -5.301084e-02  -5.613373e-02  
-5.385681e-02  -5.122486e-02  1.042498e-01  9.932616e-02  1.060153e-01  6.023613e-01  1.060657e-01  1.046671e-01  9.956765e-02  -5.120113e-02  -5.385666e-02  
-5.385681e-02  -5.122432e-02  8.908155e-02  8.427077e-02  9.089076e-02  5.559004e-01  9.093406e-02  8.962440e-02  8.449008e-02  -5.120168e-02  -5.385666e-02  
-5.385680e-02  -5.122377e-02  7.447005e-02  6.979332e-02  7.633809e-02  5.115038e-01  7.637519e-02  7.512149e-02  6.999232e-02  -5.120222e-02  -5.385667e-02  
-5.385680e-02  -5.122324e-02  6.064651e-02  5.612282e-02  6.258717e-02  4.695150e-01  6.261890e-02  6.139057e-02  5.630319e-02  -5.120276e-02  -5.385667e-02  
-5.385680e-02  -5.122271e-02  4.778142e-02  4.342784e-02  4.980732e-02  4.301846e-01  4.983436e-02  4.860295e-02  4.359107e-02  -5.120329e-02  -5.385667e-02  
-5.385679e-02  -5.122219e-02  3.599729e-02  3.182927e-02  3.812006e-02  3.936888e-01  3.814301e-02  3.688191e-02  3.197671e-02  -5.120381e-02  -5.385668e-02  
-5.385679e-02  -5.122167e-02  2.537875e-02  2.141031e-02  2.760911e-02  3.601435e-01  2.762851e-02  2.631272e-02  2.154315e-02  -5.120433e-02  -5.385668e-02  
-5.385679e-02  -5.122115e-02  1.598032e-02  1.222424e-02  1.832826e-02  3.296162e-01  1.834457e-02  1.695050e-02  1.234357e-02  -5.120484e-02  -5.385668e-02  
-5.159251e-02  -4.942974e-02  1.022800e-01  9.674704e-02  1.040182e-01  5.846002e-01  1.040651e-01  1.028712e-01  9.698950e-02  -4.940768e-02  -5.159237e-02  
-5.159251e-02  -4.942917e-02  8.658452e-02  8.119241e-02  8.837146e-02  5.373692e-01  8.841150e-02  8.730149e-02  8.141249e-02  -4.940824e-02  -5.159237e-02  
-5.159250e-02  -4.942862e-02  7.159784e-02  6.636821e-02  7.344916e-02  4.924418e-01  7.348329e-02  7.242270e-02  6.656782e-02  -4.940880e-02  -5.159238e-02  
-5.159250e-02  -4.942807e-02  5.752894e-02  5.248107e-02  5.945887e-02  4.501299e-01  5.948787e-02  5.844484e-02  5.266191e-02  -4.940935e-02  -5.159238e-02  
-5.159249e-02  -4.942753e-02  4.452833e-02  3.967953e-02  4.654986e-02  4.106561e-01  4.657442e-02  4.551933e-02  3.984312e-02  -4.940989e-02  -5.159238e-02  
-5.159249e-02  -4.942699e-02  3.270072e-02  2.806662e-02  3.482583e-02  3.741708e-01  3.484653e-02  3.375170e-02  2.821430e-02  -4.941042e-02  -5.159239e-02  
-5.159249e-02  -4.942646e-02  2.211488e-02  1.770963e-02  2.435462e-02  3.407670e-01  2.437198e-02  2.321142e-02  1.784263e-02  -4.941095e-02  -5.159239e-02  
-5.159248e-02  -4.942594e-02  1.281132e-02  8.647765e-03  1.517595e-02  3.104916e-01  1.519042e-02  1.393963e-02  8.767186e-03  -4.941148e-02  -5.159239e-02  
-4.933982e-02  -4.764132e-02  9.989563e-02  9.372404e-02  1.015985e-01  5.656538e-01  1.016416e-01  1.006736e-01  9.396726e-02  -4.762101e-02  -4.933969e-02  
-4.933982e-02  -4.764074e-02  8.371615e-02  7.771685e-02  8.547307e-02  5.177139e-01  8.550972e-02  8.461946e-02  7.793751e-02  -4.762159e-02  -4.933969e-02  
-4.933981e-02  -4.764017e-02  6.839621e-02  6.259113e-02  7.022337e-02  4.723149e-01  7.025440e-02  6.940604e-02  6.279116e-02  -4.762216e-02  -4.933970e-02  
-4.933981e-02  -4.763961e-02  5.412186e-02  4.853050e-02  5.603392e-02  4.297375e-01  5.606009e-02  5.522044e-02  4.871164e-02  -4.762272e-02  -4.933970e-02  
-4.933981e-02  -4.763906e-02  4.102320e-02  3.566306e-02  4.303357e-02  3.901758e-01  4.305555e-02  4.219378e-02  3.582683e-02  -4.762327e-02  -4.933971e-02  
-4.933980e-02  -4.763851e-02  2.918689e-02  2.407370e-02  3.130789e-02  3.537549e-01  3.132625e-02  3.041360e-02  2.422148e-02  -4.762382e-02  -4.933971e-02  
-4.933980e-02  -4.763797e-02  1.866575e-02  1.381370e-02  2.090877e-02  3.205450e-01  2.092401e-02  1.993346e-02  1.394673e-02  -4.762436e-02  -4.933971e-02  
-4.933979e-02  -4.763744e-02  9.486183e-03  4.908155e-03  1.186181e-02  2.905722e-01  1.187435e-02  1.078046e-02  5.027553e-03  -4.762489e-02  -4.933972e-02  
-4.709763e-02  -4.585393e-02  9.708910e-02  9.024956e-02  9.874719e-02  5.454874e-01  9.878649e-02  9.806730e-02  9.049332e-02  -4.583545e-02  -4.709751e-02  
-4.709762e-02  -4.585334e-02  8.047104e-02  7.383893e-02  8.218884e-02  4.968994e-01  8.222196e-02  8.157347e-02  7.405996e-02  -4.583604e-02  -4.709751e-02  
-4.709762e-02  -4.585276e-02  6.486147e-02  5.845894e-02  6.665565e-02  4.510885e-01  6.668345e-02  6.606823e-02  5.865921e-02  -4.583662e-02  -4.709752e-02  
-4.709761e-02  -4.585218e-02  5.042293e-02  4.426966e-02  5.230862e-02  4.083038e-01  5.233186e-02  5.171536e-02  4.445093e-02  -4.583720e-02  -4.709752e-02  
-4.709761e-02  -4.585162e-02  3.726481e-02  3.137838e-02  3.925585e-02  3.687112e-01  3.927515e-02  3.862531e-02  3.154219e-02  -4.583776e-02  -4.709752e-02  
-4.709761e-02  -4.585106e-02  2.545550e-02  1.985168e-02  2.756460e-02  3.324104e-01  2.758053e-02  2.686742e-02  1.999942e-02  -4.583832e-02  -4.709753e-02  
-4.709760e-02  -4.585051e-02  1.503174e-02  9.724718e-03  1.727066e-02  2.994489e-01  1.728369e-02  1.647926e-02  9.857655e-03  -4.583887e-02  -4.709753e-02  
-4.709760e-02  -4.584997e-02  6.005882e-03  1.008461e-03  8.385515e-03  2.698323e-01  8.396072e-03  7.473906e-03  1.127716e-03  -4.583941e-02  -4.709753e-02  
-4.486483e-02  -4.406212e-02  9.385324e-02  8.631653e-02  9.545556e-02  5.240611e-01  9.549083e-02  9.504578e-02  8.656058e-02  -4.404554e-02  -4.486472e-02  
-4.486482e-02  -4.406151e-02  7.684402e-02  6.955400e-02  7.851196e-02  4.748861e-01  7.854139e-02  7.815876e-02  6.977519e-02  -4.404615e-02  -4.486473e-02  
-4.486482e-02  -4.406092e-02  6.099009e-02  5.396905e-02  6.274084e-02  4.287235e-01  6.276529e-02  6.240609e-02  5.416936e-02  -4.404674e-02  -4.486473e-02  
-4.486482e-02  -4.406033e-02  4.643000e-02  3.969769e-02  4.827922e-02  3.857911e-01  4.829939e-02  4.792767e-02  3.987890e-02  -4.404732e-02  -4.486473e-02  
-4.486481e-02  -4.405976e-02  3.325210e-02  2.682610e-02  3.521408e-02  3.462264e-01  3.523060e-02  3.481299e-02  2.698978e-02  -4.404790e-02  -4.486474e-02  
-4.486481e-02  -4.405919e-02  2.150637e-02  1.540239e-02  2.359423e-02  3.101038e-01  2.360764e-02  2.311305e-02  1.554995e-02  -4.404847e-02  -4.486474e-02  
-4.486481e-02  -4.405863e-02  1.121345e-02  5.445562e-03  1.343933e-02  2.774482e-01  1.345008e-02  1.284936e-02  5.578265e-03  -4.404903e-02  -4.486475e-02  
-4.486480e-02  -4.405808e-02  2.371593e-03  -3.047539e-03  4.746747e-03  2.482447e-01  4.755250e-03  4.020981e-03  -2.928550e-03  -4.404958e-02  -4.486475e-02  
-4.264033e-02  -4.226071e-02  9.018098e-02  8.191841e-02  9.171460e-02  5.013301e-01  9.174568e-02  9.160247e-02  8.216251e-02  -4.224611e-02  -4.264024e-02  
-4.264033e-02  -4.226009e-02  7.283007e-02  6.485800e-02  7.443546e-02  4.516294e-01  7.446107e-02  7.437071e-02  6.507911e-02  -4.224673e-02  -4.264024e-02  
-4.264032e-02  -4.225949e-02  5.677870e-02  4.911946e-02  5.847368e-02  4.051764e-01  5.849464e-02  5.841653e-02  4.931960e-02  -4.224734e-02  -4.264025e-02  
-4.264032e-02  -4.225889e-02  4.214106e-02  3.481435e-02  4.394180e-02  3.621575e-01  4.395880e-02  4.385552e-02  3.499532e-02  -4.224793e-02  -4.264025e-02  
-4.264032e-02  -4.225830e-02  2.898420e-02  2.200750e-02  3.090549e-02  3.226820e-01  3.091914e-02  3.075598e-02  2.217088e-02  -4.224852e-02  -4.264025e-02  
-4.264031e-02  -4.225773e-02  1.733957e-02  1.072841e-02  1.939499e-02  2.867991e-01  1.940579e-02  1.915044e-02  1.087562e-02  -4.224910e-02  -4.264026e-02  
-4.264031e-02  -4.225716e-02  7.211671e-03  9.799131e-04  9.413770e-03  2.545107e-01  9.422169e-03  9.044356e-03  1.112241e-03  -4.224966e-02  -4.264026e-02  
-4.264031e-02  -4.225660e-02  -1.415259e-03  -7.255212e-03  9.451677e-04  2.257816e-01  9.515500e-04  4.228161e-04  -7.136616e-03  -4.225022e-02  -4.264027e-02  
-4.042303e-02  -4.044490e-02  8.606542e-02  7.704926e-02  8.751508e-02  4.772431e-01  8.754182e-02  8.773085e-02  7.729315e-02  -4.043235e-02  -4.042295e-02  
-4.042302e-02  -4.044427e-02  6.842426e-02  5.974747e-02  6.995215e-02  4.270786e-01  6.997380e-02  7.020469e-02  5.996828e-02  -4.043298e-02  -4.042295e-02  
-4.042302e-02  -4.044365e-02  5.222407e-02  4.390888e-02  5.384864e-02  3.803983e-01  5.386599e-02  5.409644e-02  4.410863e-02  -4.043360e-02  -4.042296e-02  
-4.042302e-02  -4.044304e-02  3.755426e-02  2.962018e-02  3.929228e-02  3.373569e-01  3.930600e-02  3.949705e-02  2.980070e-02  -4.043421e-02  -4.042296e-02  
-4.042301e-02  -4.044245e-02  2.446042e-02  1.692467e-02  2.632720e-02  2.980354e-01  2.633787e-02  2.645346e-02  1.708757e-02  -4.043480e-02  -4.042296e-02  
-4.042301e-02  -4.044186e-02  1.295535e-02  5.833190e-03  1.496497e-02  2.624576e-01  1.497308e-02  1.497962e-02  5.979895e-03  -4.043539e-02  -4.042297e-02  
-4.042300e-02  -4.044129e-02  3.027460e-03  -3.667603e-03  5.192928e-03  2.306025e-01  5.198897e-03  5.064950e-03  -3.535796e-03  -4.043596e-02  -4.042297e-02  
-4.042300e-02  -4.044072e-02  -5.352968e-03  -1.160892e-02  -3.019579e-03  2.024143e-01  -3.015382e-03  -3.319347e-03  -1.149085e-02  -4.043653e-02  -4.042297e-02  
-3.821176e-02  -3.861030e-02  8.149968e-02  7.170377e-02  8.284745e-02  4.517418e-01  8.286967e-02  8.342437e-02  7.194719e-02  -3.859989e-02  -3.821170e-02  
-3.821176e-02  -3.860966e-02  6.362177e-02  5.421969e-02  6.505451e-02  4.011769e-01  6.507205e-02  6.565598e-02  5.443994e-02  -3.860053e-02  -3.821170e-02  
-3.821175e-02  -3.860903e-02  4.732306e-02  3.833676e-02  4.885993e-02  3.543347e-01  4.887355e-02  4.944266e-02  3.853591e-02  -3.860116e-02  -3.821171e-02  
-3.821175e-02  -3.860841e-02  3.266790e-02  2.411656e-02  3.432631e-02  3.113382e-01  3.433664e-02  3.485042e-02  2.429644e-02  -3.860177e-02  -3.821171e-02  
-3.821175e-02  -3.860781e-02  1.968023e-02  1.158067e-02  2.147608e-02  2.722399e-01  2.148368e-02  2.190461e-02  1.174290e-02  -3.860237e-02  -3.821171e-02  
-3.821174e-02  -3.860722e-02  8.354213e-03  7.212172e-04  1.030214e-02  2.370380e-01  1.030747e-02  1.060065e-02  8.672487e-04  -3.860297e-02  -3.821172e-02  
-3.821174e-02  -3.860664e-02  -1.337842e-03  -8.491247e-03  7.756633e-04  2.056882e-01  7.791299e-04  9.119261e-04  -8.360113e-03  -3.860355e-02  -3.821172e-02  
-3.821174e-02  -3.860607e-02  -9.439488e-03  -1.610183e-02  -7.147857e-03  1.781139e-01  -7.145910e-03  -7.204140e-03  -1.598442e-02  -3.860412e-02  -3.821172e-02  
-3.600531e-02  -3.675310e-02  7.647689e-02  6.587733e-02  7.770159e-02  4.247596e-01  7.771915e-02  7.867626e-02  6.612000e-02  -3.674489e-02  -3.600526e-02  
-3.600531e-02  -3.675245e-02  5.841779e-02  4.827271e-02  5.973453e-02  3.738598e-01  5.974783e-02  6.071973e-02  4.849216e-02  -3.674555e-02  -3.600527e-02  
-3.600531e-02  -3.675181e-02  4.207263e-02  3.240350e-02  4.350135e-02  3.269249e-01  4.351111e-02  4.445194e-02  3.260182e-02  -3.674618e-02  -3.600527e-02  
-3.600530e-02  -3.675119e-02  2.748042e-02  1.830589e-02  2.903923e-02  2.840456e-01  2.904607e-02  2.991367e-02  1.848491e-02  -3.674681e-02  -3.600527e-02  
-3.600530e-02  -3.675058e-02  1.464335e-02  5.979648e-03  1.634882e-02  2.452457e-01  1.635326e-02  1.710863e-02  6.141023e-03  -3.674742e-02  -3.600528e-02  
-3.600529e-02  -3.674998e-02  3.536934e-03  -4.601797e-03  5.404288e-03  2.104971e-01  5.406762e-03  6.013642e-03  -4.456611e-03  -3.674802e-02  -3.600528e-02  
-3.600529e-02  -3.674939e-02  -5.882548e-03  -1.348396e-02  -3.839232e-03  1.797321e-01  -3.838340e-03  -3.413832e-03  -1.335365e-02  -3.674860e-02  -3.600529e-02  
-3.600529e-02  -3.674882e-02  -1.367237e-02  -2.072570e-02  -1.144003e-02  1.528525e-01  -1.144039e-02  -1.123005e-02  -2.060910e-02  -3.674918e-02  -3.600529e-02  
-3.380234e-02  -3.487016e-02  7.099007e-02  5.956614e-02  7.206675e-02  3.962204e-01  7.207948e-02  7.347944e-02  5.980776e-02  -3.486423e-02  -3.380230e-02  
-3.380233e-02  -3.486950e-02  5.280749e-02  4.190552e-02  5.398363e-02  3.450552e-01  5.399255e-02  5.539082e-02  4.212390e-02  -3.486489e-02  -3.380231e-02  
-3.380233e-02  -3.486885e-02  3.646979e-02  2.611054e-02  3.776619e-02  2.981018e-01  3.777198e-02  3.912081e-02  2.630778e-02  -3.486554e-02  -3.380231e-02  
-3.380233e-02  -3.486822e-02  2.199041e-02  1.219177e-02  2.342600e-02  2.554185e-01  2.342924e-02  2.468476e-02  1.236973e-02  -3.486617e-02  -3.380231e-02  
-3.380232e-02  -3.486761e-02  9.349747e-03  1.271256e-04  1.094180e-02  2.169995e-01  1.094298e-02  1.206466e-02  2.874494e-04  -3.486679e-02  -3.380232e-02  
-3.380232e-02  -3.486700e-02  -1.495368e-03  -1.012867e-02  2.690735e-04  1.827900e-01  2.686097e-04  1.218760e-03  -9.984511e-03  -3.486739e-02  -3.380232e-02  
-3.380231e-02  -3.486641e-02  -1.060455e-02  -1.863710e-02  -8.653023e-03  1.526980e-01  -8.654775e-03  -7.911323e-03  -1.850777e-02  -3.486798e-02  -3.380232e-02  
-3.380231e-02  -3.486583e-02  -1.804869e-02  -2.547063e-02  -1.589641e-02  1.266034e-01  -1.589914e-02  -1.539537e-02  -2.535496e-02  -3.486857e-02  -3.380233e-02  
-3.160133e-02  -3.295917e-02  6.503208e-02  5.276728e-02  6.593127e-02  3.660383e-01  6.593903e-02  6.782638e-02  5.300757e-02  -3.295559e-02  -3.160130e-02  
-3.160132e-02  -3.295850e-02  4.678602e-02  3.511821e-02  4.779250e-02  3.146822e-01  4.779690e-02  4.966378e-02  3.533525e-02  -3.295626e-02  -3.160131e-02  
-3.160132e-02  -3.295785e-02  3.051164e-02  1.946061e-02  3.164721e-02  2.677915e-01  3.164890e-02  3.344558e-02  1.965653e-02  -3.295692e-02  -3.160131e-02  
-3.160131e-02  -3.295721e-02  1.619669e-02  5.779283e-03  1.748114e-02  2.253913e-01  1.748068e-02  1.916152e-02  5.955948e-03  -3.295755e-02  -3.160132e-02  
-3.160131e-02  -3.295659e-02  3.799683e-03  -5.969778e-03  5.251140e-03  1.874452e-01  5.248973e-03  6.771824e-03  -5.810705e-03  -3.295818e-02  -3.160132e-02  
-3.160131e-02  -3.295598e-02  -6.741148e-03  -1.585048e-02  -5.106011e-03  1.538709e-01  -5.109490e-03  -3.783772e-03  -1.570752e-02  -3.295879e-02  -3.160132e-02  
