PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.727483e-02  -6.429501e-02  -7.208342e-02  -7.000575e-02  -7.591565e-02  1.084737e-01  -7.612600e-02  -6.452264e-02  -6.971682e-02  -6.439440e-02  -3.727546e-02  
-3.727483e-02  -6.429450e-02  -7.470739e-02  -7.466731e-02  -8.011972e-02  9.839425e-02  -8.031117e-02  -6.923402e-02  -7.440748e-02  -6.439491e-02  -3.727547e-02  
-3.727482e-02  -6.429403e-02  -7.600414e-02  -7.803787e-02  -8.296805e-02  9.115863e-02  -8.314209e-02  -7.265283e-02  -7.780428e-02  -6.439538e-02  -3.727547e-02  
-3.727482e-02  -6.429360e-02  -7.607248e-02  -8.021122e-02  -8.456022e-02  8.655155e-02  -8.471822e-02  -7.487284e-02  -8.000138e-02  -6.439581e-02  -3.727547e-02  
-3.727482e-02  -6.429319e-02  -7.500631e-02  -8.127708e-02  -8.499088e-02  8.436519e-02  -8.513407e-02  -7.598370e-02  -8.108879e-02  -6.439622e-02  -3.727547e-02  
-3.727482e-02  -6.429282e-02  -7.289412e-02  -8.132034e-02  -8.434923e-02  8.440087e-02  -8.447873e-02  -7.607033e-02  -8.115169e-02  -6.439659e-02  -3.727548e-02  
-3.727481e-02  -6.429248e-02  -6.981872e-02  -8.042077e-02  -8.271870e-02  8.647014e-02  -8.283553e-02  -7.521246e-02  -8.027005e-02  -6.439693e-02  -3.727548e-02  
-3.727481e-02  -6.429216e-02  -6.585725e-02  -7.865287e-02  -8.017705e-02  9.039520e-02  -8.028214e-02  -7.348457e-02  -7.851857e-02  -6.439725e-02  -3.727548e-02  
-3.498061e-02  -6.255575e-02  -7.666907e-02  -7.571790e-02  -8.181769e-02  9.835896e-02  -8.203599e-02  -7.029236e-02  -7.544015e-02  -6.265889e-02  -3.498127e-02  
-3.498061e-02  -6.255530e-02  -7.854838e-02  -7.979853e-02  -8.537450e-02  8.962733e-02  -8.557289e-02  -7.442504e-02  -7.954874e-02  -6.265934e-02  -3.498127e-02  
-3.498061e-02  -6.255488e-02  -7.912967e-02  -8.261191e-02  -8.759896e-02  8.367038e-02  -8.777907e-02  -7.728875e-02  -8.238735e-02  -6.265976e-02  -3.498127e-02  
-3.498060e-02  -6.255450e-02  -7.851532e-02  -8.425572e-02  -8.859465e-02  8.026704e-02  -8.875795e-02  -7.898112e-02  -8.405399e-02  -6.266014e-02  -3.498128e-02  
-3.498060e-02  -6.255415e-02  -7.680188e-02  -8.482253e-02  -8.845921e-02  7.920519e-02  -8.860702e-02  -7.959472e-02  -8.464152e-02  -6.266049e-02  -3.498128e-02  
-3.498060e-02  -6.255383e-02  -7.407967e-02  -8.439931e-02  -8.728395e-02  8.028321e-02  -8.741748e-02  -7.921649e-02  -8.423718e-02  -6.266082e-02  -3.498128e-02  
-3.498060e-02  -6.255353e-02  -7.043273e-02  -8.306724e-02  -8.515384e-02  8.331073e-02  -8.527417e-02  -7.792759e-02  -8.292235e-02  -6.266111e-02  -3.498128e-02  
-3.498060e-02  -6.255326e-02  -6.593893e-02  -8.090171e-02  -8.214756e-02  8.810897e-02  -8.225569e-02  -7.580341e-02  -8.077260e-02  -6.266139e-02  -3.498128e-02  
