PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.338286e-02  -1.085981e-01  -3.487874e-02  7.791032e-02  -3.310163e-02  9.252984e-01  -3.298602e-02  1.131498e-01  7.826676e-02  -1.085437e-01  -7.338252e-02  
-7.338286e-02  -1.085970e-01  -2.868338e-02  8.469263e-02  -2.678558e-02  9.085788e-01  -2.668582e-02  1.181138e-01  8.501528e-02  -1.085448e-01  -7.338252e-02  
-7.338285e-02  -1.085959e-01  -2.450632e-02  8.941271e-02  -2.250928e-02  8.892056e-01  -2.242327e-02  1.210384e-01  8.970461e-02  -1.085459e-01  -7.338253e-02  
-7.338284e-02  -1.085948e-01  -2.190887e-02  9.251173e-02  -1.983259e-02  8.678907e-01  -1.975856e-02  1.223637e-01  9.277555e-02  -1.085470e-01  -7.338254e-02  
-7.338284e-02  -1.085937e-01  -2.051122e-02  9.437162e-02  -1.837450e-02  8.452557e-01  -1.831091e-02  1.224710e-01  9.460972e-02  -1.085480e-01  -7.338255e-02  
-7.338283e-02  -1.085927e-01  -1.998569e-02  9.532194e-02  -1.780625e-02  8.218405e-01  -1.775177e-02  1.216890e-01  9.553645e-02  -1.085491e-01  -7.338255e-02  
-7.338282e-02  -1.085917e-01  -2.005040e-02  9.564621e-02  -1.784504e-02  7.981119e-01  -1.779851e-02  1.203006e-01  9.583901e-02  -1.085501e-01  -7.338256e-02  
-7.338282e-02  -1.085907e-01  -2.046371e-02  9.558751e-02  -1.824842e-02  7.744717e-01  -1.820884e-02  1.185483e-01  9.576032e-02  -1.085511e-01  -7.338256e-02  
-7.076303e-02  -1.052002e-01  -2.632837e-02  8.716192e-02  -2.445838e-02  9.257151e-01  -2.435203e-02  1.200497e-01  8.751760e-02  -1.051501e-01  -7.076271e-02  
-7.076303e-02  -1.051990e-01  -2.124158e-02  9.284800e-02  -1.925241e-02  9.067384e-01  -1.916099e-02  1.238525e-01  9.316983e-02  -1.051512e-01  -7.076272e-02  
-7.076302e-02  -1.051979e-01  -1.807697e-02  9.656529e-02  -1.599090e-02  8.853010e-01  -1.591242e-02  1.257129e-01  9.685633e-02  -1.051523e-01  -7.076273e-02  
-7.076301e-02  -1.051968e-01  -1.639496e-02  9.875604e-02  -1.423277e-02  8.621145e-01  -1.416552e-02  1.260721e-01  9.901898e-02  -1.051534e-01  -7.076274e-02  
-7.076301e-02  -1.051958e-01  -1.581778e-02  9.980034e-02  -1.359898e-02  8.377952e-01  -1.354149e-02  1.253091e-01  1.000376e-01  -1.051545e-01  -7.076274e-02  
-7.076300e-02  -1.051947e-01  -1.602172e-02  1.000239e-01  -1.376469e-02  8.128752e-01  -1.371568e-02  1.237488e-01  1.002376e-01  -1.051555e-01  -7.076275e-02  
-7.076299e-02  -1.051937e-01  -1.673018e-02  9.970521e-02  -1.445234e-02  7.878112e-01  -1.441071e-02  1.216686e-01  9.989714e-02  -1.051565e-01  -7.076276e-02  
-7.076299e-02  -1.051927e-01  -1.770761e-02  9.908127e-02  -1.542552e-02  7.629939e-01  -1.539031e-02  1.193049e-01  9.925323e-02  -1.051575e-01  -7.076276e-02  
-6.817839e-02  -1.019215e-01  -1.797774e-02  9.625585e-02  -1.600913e-02  9.249869e-01  -1.591216e-02  1.266650e-01  9.661040e-02  -1.018759e-01  -6.817810e-02  
-6.817838e-02  -1.019204e-01  -1.401692e-02  1.008274e-01  -1.193112e-02  9.037398e-01  -1.184816e-02  1.292878e-01  1.011480e-01  -1.018770e-01  -6.817810e-02  
-6.817837e-02  -1.019193e-01  -1.187338e-02  1.035322e-01  -9.693525e-03  8.802384e-01  -9.622666e-03  1.300742e-01  1.038221e-01  -1.018781e-01  -6.817811e-02  
-6.817837e-02  -1.019182e-01  -1.110857e-02  1.048118e-01  -8.856234e-03  8.551906e-01  -8.795841e-03  1.294644e-01  1.050736e-01  -1.018792e-01  -6.817812e-02  
-6.817836e-02  -1.019171e-01  -1.134828e-02  1.050429e-01  -9.043692e-03  8.292060e-01  -8.992360e-03  1.278338e-01  1.052790e-01  -1.018803e-01  -6.817812e-02  
-6.817835e-02  -1.019161e-01  -1.227404e-02  1.045461e-01  -9.936262e-03  8.028064e-01  -9.892779e-03  1.255019e-01  1.047587e-01  -1.018813e-01  -6.817813e-02  
