PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.970558e-02  -1.634573e-01  -3.134435e-01  -2.929286e-01  -2.926680e-01  1.442263e+00  -2.921587e-01  2.287379e-01  -2.925506e-01  -1.632169e-01  -7.970405e-02  
-7.970557e-02  -1.634551e-01  -2.849266e-01  -2.646132e-01  -2.646989e-01  1.446035e+00  -2.642483e-01  2.549675e-01  -2.642705e-01  -1.632190e-01  -7.970407e-02  
-7.970556e-02  -1.634530e-01  -2.596331e-01  -2.395367e-01  -2.399311e-01  1.444720e+00  -2.395325e-01  2.779255e-01  -2.392263e-01  -1.632211e-01  -7.970408e-02  
-7.970554e-02  -1.634510e-01  -2.370647e-01  -2.172004e-01  -2.178682e-01  1.439129e+00  -2.175158e-01  2.981131e-01  -2.169194e-01  -1.632232e-01  -7.970409e-02  
-7.970553e-02  -1.634490e-01  -2.167854e-01  -1.971676e-01  -1.980760e-01  1.429991e+00  -1.977648e-01  3.159689e-01  -1.969136e-01  -1.632252e-01  -7.970411e-02  
-7.970552e-02  -1.634470e-01  -1.984141e-01  -1.790569e-01  -1.801750e-01  1.417952e+00  -1.799006e-01  3.318759e-01  -1.788277e-01  -1.632272e-01  -7.970412e-02  
-7.970551e-02  -1.634450e-01  -1.816185e-01  -1.625358e-01  -1.638345e-01  1.403589e+00  -1.635930e-01  3.461682e-01  -1.623293e-01  -1.632291e-01  -7.970413e-02  
-7.970549e-02  -1.634431e-01  -1.661095e-01  -1.473145e-01  -1.487664e-01  1.387413e+00  -1.485544e-01  3.591365e-01  -1.471291e-01  -1.632311e-01  -7.970414e-02  
-7.700950e-02  -1.575480e-01  -2.915250e-01  -2.714294e-01  -2.721266e-01  1.448079e+00  -2.716337e-01  2.476429e-01  -2.710450e-01  -1.573154e-01  -7.700802e-02  
-7.700949e-02  -1.575458e-01  -2.647486e-01  -2.448589e-01  -2.458915e-01  1.447823e+00  -2.454557e-01  2.720349e-01  -2.445107e-01  -1.573175e-01  -7.700803e-02  
-7.700947e-02  -1.575437e-01  -2.411334e-01  -2.214660e-01  -2.227944e-01  1.442633e+00  -2.224092e-01  2.932185e-01  -2.211508e-01  -1.573196e-01  -7.700804e-02  
-7.700946e-02  -1.575417e-01  -2.201702e-01  -2.007409e-01  -2.023282e-01  1.433342e+00  -2.019880e-01  3.117060e-01  -2.004557e-01  -1.573217e-01  -7.700806e-02  
-7.700945e-02  -1.575396e-01  -2.014165e-01  -1.822404e-01  -1.840524e-01  1.420695e+00  -1.837522e-01  3.279421e-01  -1.819828e-01  -1.573237e-01  -7.700807e-02  
-7.700943e-02  -1.575376e-01  -1.844883e-01  -1.655802e-01  -1.675848e-01  1.405346e+00  -1.673202e-01  3.423129e-01  -1.653478e-01  -1.573257e-01  -7.700808e-02  
-7.700942e-02  -1.575357e-01  -1.690530e-01  -1.504272e-01  -1.525940e-01  1.387876e+00  -1.523613e-01  3.551529e-01  -1.502181e-01  -1.573277e-01  -7.700810e-02  
-7.700941e-02  -1.575337e-01  -1.548224e-01  -1.364929e-01  -1.387934e-01  1.368795e+00  -1.385893e-01  3.667514e-01  -1.363052e-01  -1.573296e-01  -7.700811e-02  
