-6.856189e-02  -6.432980e-02  2.106378e-01  2.945727e-01  1.985587e-01  4.260229e-01  1.986431e-01  2.278187e-01  2.947955e-01  -6.428561e-02  -6.856161e-02  
-6.856189e-02  -6.432920e-02  1.901771e-01  2.742778e-01  1.784268e-01  3.767204e-01  1.785007e-01  2.076779e-01  2.744803e-01  -6.428622e-02  -6.856161e-02  
-6.856188e-02  -6.432859e-02  1.701959e-01  2.544305e-01  1.587978e-01  3.296392e-01  1.588624e-01  1.879982e-01  2.546142e-01  -6.428682e-02  -6.856162e-02  
-6.856188e-02  -6.432800e-02  1.509319e-01  2.352700e-01  1.399068e-01  2.851432e-01  1.399633e-01  1.690179e-01  2.354364e-01  -6.428742e-02  -6.856162e-02  
-6.856188e-02  -6.432740e-02  1.325728e-01  2.169855e-01  1.219396e-01  2.435115e-01  1.219888e-01  1.509255e-01  2.171359e-01  -6.428801e-02  -6.856162e-02  
-6.856187e-02  -6.432681e-02  1.152650e-01  1.997249e-01  1.050409e-01  2.049520e-01  1.050836e-01  1.338682e-01  1.998606e-01  -6.428860e-02  -6.856163e-02  
-6.856187e-02  -6.432622e-02  9.912107e-02  1.836018e-01  8.932151e-02  1.696137e-01  8.935855e-02  1.179590e-01  1.837239e-01  -6.428919e-02  -6.856163e-02  
-6.603875e-02  -6.316963e-02  2.257292e-01  3.096915e-01  2.130234e-01  4.593458e-01  2.131162e-01  2.429643e-01  3.099390e-01  -6.312589e-02  -6.603847e-02  
-6.603875e-02  -6.316900e-02  2.046185e-01  2.887799e-01  1.922596e-01  4.079199e-01  1.923407e-01  2.222029e-01  2.890049e-01  -6.312652e-02  -6.603847e-02  
-6.603874e-02  -6.316837e-02  1.838523e-01  2.681771e-01  1.718660e-01  3.585405e-01  1.719369e-01  2.017652e-01  2.683813e-01  -6.312715e-02  -6.603848e-02  
-6.603874e-02  -6.316775e-02  1.637084e-01  2.481630e-01  1.521175e-01  3.116349e-01  1.521794e-01  1.819299e-01  2.483482e-01  -6.312777e-02  -6.603848e-02  
-6.603873e-02  -6.316713e-02  1.444054e-01  2.289580e-01  1.332304e-01  2.675311e-01  1.332843e-01  1.629167e-01  2.291257e-01  -6.312839e-02  -6.603849e-02  
