PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.891032e-02  -9.583712e-02  7.052868e-02  2.772944e-02  -3.978431e-03  9.546724e-01  -3.883619e-03  1.181109e-01  2.798301e-02  -9.579242e-02  -6.891004e-02  
-6.891032e-02  -9.583650e-02  7.270066e-02  3.053126e-02  -5.224020e-04  9.278822e-01  -4.393840e-04  1.200697e-01  3.076183e-02  -9.579304e-02  -6.891004e-02  
-6.891031e-02  -9.583589e-02  7.316345e-02  3.160180e-02  1.257217e-03  8.990523e-01  1.329855e-03  1.203036e-01  3.181130e-02  -9.579365e-02  -6.891004e-02  
-6.891031e-02  -9.583528e-02  7.235585e-02  3.138103e-02  1.795531e-03  8.689090e-01  1.859014e-03  1.192525e-01  3.157118e-02  -9.579426e-02  -6.891005e-02  
-6.891030e-02  -9.583468e-02  7.064617e-02  3.023831e-02  1.457737e-03  8.380684e-01  1.513132e-03  1.172853e-01  3.041063e-02  -9.579486e-02  -6.891005e-02  
-6.891030e-02  -9.583408e-02  6.834320e-02  2.848334e-02  5.499710e-04  8.070515e-01  5.982081e-04  1.147117e-01  2.863920e-02  -9.579545e-02  -6.891006e-02  
-6.891030e-02  -9.583349e-02  6.570536e-02  2.637538e-02  -6.716061e-04  7.762976e-01  -6.297086e-04  1.117906e-01  2.651601e-02  -9.579604e-02  -6.891006e-02  
-6.891029e-02  -9.583291e-02  6.294842e-02  2.413092e-02  -1.993204e-03  7.461755e-01  -1.956926e-03  1.087384e-01  2.425743e-02  -9.579663e-02  -6.891006e-02  
-6.676323e-02  -9.273885e-02  7.882218e-02  3.689844e-02  5.492406e-03  9.480308e-01  5.583078e-03  1.261543e-01  3.715388e-02  -9.269610e-02  -6.676296e-02  
-6.676323e-02  -9.273821e-02  7.965731e-02  3.837842e-02  7.688215e-03  9.186356e-01  7.767447e-03  1.267612e-01  3.861059e-02  -9.269674e-02  -6.676297e-02  
-6.676323e-02  -9.273759e-02  7.892543e-02  3.826756e-02  8.348191e-03  8.874806e-01  8.417371e-03  1.257853e-01  3.847843e-02  -9.269736e-02  -6.676297e-02  
-6.676322e-02  -9.273697e-02  7.705755e-02  3.699821e-02  7.899706e-03  8.552798e-01  7.960036e-03  1.236585e-01  3.718952e-02  -9.269798e-02  -6.676297e-02  
-6.676322e-02  -9.273635e-02  7.441291e-02  3.493076e-02  6.698921e-03  8.226344e-01  6.751445e-03  1.207408e-01  3.510405e-02  -9.269860e-02  -6.676298e-02  
-6.676321e-02  -9.273575e-02  7.129055e-02  3.236527e-02  5.042260e-03  7.900492e-01  5.087891e-03  1.173322e-01  3.252194e-02  -9.269921e-02  -6.676298e-02  
-6.676321e-02  -9.273514e-02  6.793892e-02  2.955110e-02  3.175941e-03  7.579466e-01  3.215478e-03  1.136815e-01  2.969241e-02  -9.269981e-02  -6.676299e-02  
-6.676321e-02  -9.273455e-02  6.456386e-02  2.669491e-02  1.303866e-03  7.266782e-01  1.338013e-03  1.099953e-01  2.682198e-02  -9.270040e-02  -6.676299e-02  
-6.463579e-02  -8.974232e-02  8.665078e-02  4.564171e-02  1.457382e-02  9.395745e-01  1.466020e-02  1.337136e-01  4.589882e-02  -8.970161e-02  -6.463553e-02  
-6.463579e-02  -8.974168e-02  8.615183e-02  4.580195e-02  1.551573e-02  9.076062e-01  1.559104e-02  1.329707e-01  4.603553e-02  -8.970226e-02  -6.463554e-02  
-6.463578e-02  -8.974104e-02  8.423561e-02  4.451933e-02  1.506975e-02  8.741712e-01  1.513535e-02  1.307945e-01  4.473139e-02  -8.970290e-02  -6.463554e-02  
