PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.687672e-02  -1.070671e-03  4.565240e-01  4.350070e-02  1.354719e-01  4.689674e-01  1.353215e-01  8.225361e-02  4.367225e-02  -1.141730e-03  -3.687717e-02  
-3.687672e-02  -1.071239e-03  4.507993e-01  4.164289e-02  1.309834e-01  4.480696e-01  1.308500e-01  7.885587e-02  4.180078e-02  -1.141162e-03  -3.687717e-02  
-3.687673e-02  -1.071773e-03  4.442824e-01  3.904625e-02  1.257708e-01  4.263671e-01  1.256525e-01  7.468366e-02  3.919133e-02  -1.140629e-03  -3.687717e-02  
-3.687673e-02  -1.072275e-03  4.372317e-01  3.596252e-02  1.200868e-01  4.043089e-01  1.199819e-01  6.999312e-02  3.609557e-02  -1.140126e-03  -3.687716e-02  
-3.687673e-02  -1.072749e-03  4.298606e-01  3.259976e-02  1.141401e-01  3.822685e-01  1.140471e-01  6.499598e-02  3.272150e-02  -1.139653e-03  -3.687716e-02  
-3.687674e-02  -1.073196e-03  4.223454e-01  2.912977e-02  1.081030e-01  3.605560e-01  1.080206e-01  5.986717e-02  2.924085e-02  -1.139206e-03  -3.687716e-02  
-3.687674e-02  -1.073619e-03  4.148318e-01  2.569420e-02  1.021175e-01  3.394279e-01  1.020447e-01  5.475105e-02  2.579524e-02  -1.138783e-03  -3.687716e-02  
-3.687674e-02  -1.074019e-03  4.074395e-01  2.240954e-02  9.630044e-02  3.190957e-01  9.623607e-02  4.976641e-02  2.250111e-02  -1.138383e-03  -3.687715e-02  
-3.526636e-02  4.118099e-04  4.563900e-01  4.677187e-02  1.361235e-01  4.622639e-01  1.359805e-01  8.468619e-02  4.694629e-02  3.442338e-04  -3.526679e-02  
-3.526636e-02  4.112803e-04  4.498133e-01  4.428753e-02  1.308742e-01  4.399747e-01  1.307473e-01  8.054731e-02  4.444796e-02  3.447635e-04  -3.526678e-02  
-3.526636e-02  4.107846e-04  4.425516e-01  4.116517e-02  1.250079e-01  4.170856e-01  1.248954e-01  7.573774e-02  4.131250e-02  3.452591e-04  -3.526678e-02  
-3.526637e-02  4.103198e-04  4.348544e-01  3.764823e-02  1.187686e-01  3.940312e-01  1.186688e-01  7.050513e-02  3.778325e-02  3.457240e-04  -3.526678e-02  
-3.526637e-02  4.098830e-04  4.269267e-01  3.393626e-02  1.123562e-01  3.711700e-01  1.122676e-01  6.505265e-02  3.405973e-02  3.461607e-04  -3.526678e-02  
-3.526637e-02  4.094720e-04  4.189360e-01  3.019270e-02  1.059343e-01  3.487973e-01  1.058558e-01  5.954677e-02  3.030530e-02  3.465717e-04  -3.526677e-02  
-3.526637e-02  4.090847e-04  4.110197e-01  2.655113e-02  9.963655e-02  3.271550e-01  9.956706e-02  5.412366e-02  2.665349e-02  3.469590e-04  -3.526677e-02  
-3.526638e-02  4.087193e-04  4.032897e-01  2.312031e-02  9.357175e-02  3.064403e-01  9.351036e-02  4.889435e-02  2.321303e-02  3.473244e-04  -3.526677e-02  
-3.364340e-02  1.859455e-03  4.557225e-01  4.977488e-02  1.363052e-01  4.544023e-01  1.361694e-01  8.674290e-02  4.995229e-02  1.795261e-03  -3.364381e-02  
