PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.129434e-02  -7.815425e-02  -2.295464e-02  6.940361e-02  -3.483310e-02  7.651190e-01  -3.454094e-02  4.443875e-01  6.973744e-02  -7.801640e-02  -4.129346e-02  
-4.129433e-02  -7.815255e-02  -1.604618e-02  7.638883e-02  -2.734823e-02  7.527682e-01  -2.709157e-02  4.472658e-01  7.669044e-02  -7.801810e-02  -4.129347e-02  
-4.129432e-02  -7.815090e-02  -1.103598e-02  8.145191e-02  -2.172820e-02  7.376583e-01  -2.150275e-02  4.482523e-01  8.172430e-02  -7.801975e-02  -4.129349e-02  
-4.129431e-02  -7.814929e-02  -7.559025e-03  8.495899e-02  -1.761164e-02  7.204155e-01  -1.741373e-02  4.477118e-01  8.520479e-02  -7.802135e-02  -4.129350e-02  
-4.129430e-02  -7.814773e-02  -5.298034e-03  8.722829e-02  -1.468441e-02  7.015903e-01  -1.451084e-02  4.459615e-01  8.744985e-02  -7.802292e-02  -4.129351e-02  
-4.129429e-02  -7.814620e-02  -3.977789e-03  8.853592e-02  -1.267394e-02  6.816654e-01  -1.252194e-02  4.432761e-01  8.873529e-02  -7.802445e-02  -4.129352e-02  
-4.129428e-02  -7.814470e-02  -3.359978e-03  8.912092e-02  -1.134422e-02  6.610622e-01  -1.121136e-02  4.398936e-01  8.929995e-02  -7.802595e-02  -4.129352e-02  
-4.129427e-02  -7.814324e-02  -3.238653e-03  8.918992e-02  -1.049131e-02  6.401479e-01  -1.037548e-02  4.360196e-01  8.935027e-02  -7.802741e-02  -4.129353e-02  
-3.923699e-02  -7.549201e-02  -1.356796e-02  7.875543e-02  -2.553851e-02  7.644500e-01  -2.526147e-02  4.478903e-01  7.908914e-02  -7.536131e-02  -3.923616e-02  
-3.923698e-02  -7.549033e-02  -7.800040e-03  8.460131e-02  -1.913226e-02  7.497280e-01  -1.888916e-02  4.494962e-01  8.490270e-02  -7.536299e-02  -3.923617e-02  
-3.923697e-02  -7.548870e-02  -3.836640e-03  8.861743e-02  -1.449795e-02  7.324512e-01  -1.428466e-02  4.493096e-01  8.888953e-02  -7.536462e-02  -3.923618e-02  
-3.923696e-02  -7.548711e-02  -1.312813e-03  9.116996e-02  -1.127431e-02  7.132447e-01  -1.108729e-02  4.476948e-01  9.141542e-02  -7.536621e-02  -3.923619e-02  
-3.923695e-02  -7.548556e-02  8.641476e-05  9.257496e-02  -9.149506e-03  6.926544e-01  -8.985682e-03  4.449663e-01  9.279612e-02  -7.536776e-02  -3.923620e-02  
-3.923694e-02  -7.548405e-02  6.324620e-04  9.310476e-02  -7.854777e-03  6.711554e-01  -7.711482e-03  4.413948e-01  9.330371e-02  -7.536927e-02  -3.923621e-02  
-3.923693e-02  -7.548257e-02  5.588480e-04  9.299373e-02  -7.158920e-03  6.491600e-01  -7.033825e-03  4.372133e-01  9.317232e-02  -7.537075e-02  -3.923622e-02  
-3.923692e-02  -7.548113e-02  6.611584e-05  9.244312e-02  -6.863404e-03  6.270249e-01  -6.754470e-03  4.326216e-01  9.260302e-02  -7.537219e-02  -3.923623e-02  
-3.718815e-02  -7.292856e-02  -4.480412e-03  8.781280e-02  -1.650949e-02  7.623715e-01  -1.624756e-02  4.508196e-01  8.814595e-02  -7.280499e-02  -3.718737e-02  
-3.718814e-02  -7.292690e-02  1.371038e-04  9.250909e-02  -1.118731e-02  7.452875e-01  -1.095775e-02  4.511433e-01  9.280988e-02  -7.280666e-02  -3.718738e-02  
-3.718813e-02  -7.292529e-02  3.051719e-03  9.547585e-02  -7.536522e-03  7.258667e-01  -7.335365e-03  4.497819e-01  9.574731e-02  -7.280827e-02  -3.718739e-02  
-3.718812e-02  -7.292372e-02  4.626616e-03  9.707759e-02  -5.197639e-03  7.047305e-01  -5.021475e-03  4.470977e-01  9.732239e-02  -7.280984e-02  -3.718740e-02  
-3.718811e-02  -7.292219e-02  5.173084e-03  9.762678e-02  -3.862492e-03  6.824177e-01  -3.708374e-03  4.434009e-01  9.784728e-02  -7.281137e-02  -3.718741e-02  
-3.718810e-02  -7.292069e-02  4.957598e-03  9.739091e-02  -3.267277e-03  6.593941e-01  -3.132647e-03  4.389571e-01  9.758919e-02  -7.281286e-02  -3.718742e-02  
-3.718809e-02  -7.291924e-02  4.207948e-03  9.659867e-02  -3.186511e-03  6.360614e-01  -3.069138e-03  4.339932e-01  9.677660e-02  -7.281432e-02  -3.718743e-02  
-3.718808e-02  -7.291781e-02  3.118504e-03  9.544523e-02  -3.427835e-03  6.127645e-01  -3.325763e-03  4.287027e-01  9.560448e-02  -7.281574e-02  -3.718743e-02  
-3.514383e-02  -7.045984e-02  4.275419e-03  9.654369e-02  -7.772544e-03  7.588152e-01  -7.525673e-03  4.531342e-01  9.687587e-02  -7.034338e-02  -3.514308e-02  
