PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.554801e-02  -4.223962e-02  1.951593e-02  5.687676e-02  1.016472e-01  4.485308e-01  1.019248e-01  4.362475e-01  5.720543e-02  -4.210865e-02  -1.554718e-02  
-1.554800e-02  -4.223802e-02  2.153970e-02  5.900253e-02  1.048973e-01  4.378614e-01  1.051412e-01  4.348381e-01  5.929971e-02  -4.211024e-02  -1.554719e-02  
-1.554799e-02  -4.223647e-02  2.237564e-02  5.992325e-02  1.069712e-01  4.254742e-01  1.071855e-01  4.322407e-01  6.019184e-02  -4.211179e-02  -1.554720e-02  
-1.554798e-02  -4.223496e-02  2.227176e-02  5.988763e-02  1.081143e-01  4.118075e-01  1.083025e-01  4.287036e-01  6.013018e-02  -4.211330e-02  -1.554721e-02  
-1.554797e-02  -4.223349e-02  2.144204e-02  5.911029e-02  1.085384e-01  3.972431e-01  1.087035e-01  4.244407e-01  5.932905e-02  -4.211478e-02  -1.554722e-02  
-1.554796e-02  -4.223204e-02  2.007102e-02  5.777630e-02  1.084261e-01  3.821128e-01  1.085707e-01  4.196366e-01  5.797327e-02  -4.211622e-02  -1.554723e-02  
-1.554795e-02  -4.223063e-02  1.831766e-02  5.604511e-02  1.079349e-01  3.667044e-01  1.080613e-01  4.144503e-01  5.622209e-02  -4.211764e-02  -1.554723e-02  
-1.554795e-02  -4.222924e-02  1.631879e-02  5.405400e-02  1.072003e-01  3.512666e-01  1.073105e-01  4.090183e-01  5.421260e-02  -4.211902e-02  -1.554724e-02  
-1.394123e-02  -4.081440e-02  2.478004e-02  6.213476e-02  1.079753e-01  4.470300e-01  1.082391e-01  4.365478e-01  6.246390e-02  -4.068997e-02  -1.394044e-02  
-1.394122e-02  -4.081282e-02  2.603461e-02  6.349502e-02  1.105290e-01  4.348159e-01  1.107605e-01  4.342532e-01  6.379251e-02  -4.069155e-02  -1.394045e-02  
-1.394121e-02  -4.081128e-02  2.617854e-02  6.372633e-02  1.119811e-01  4.210478e-01  1.121842e-01  4.308523e-01  6.399509e-02  -4.069309e-02  -1.394046e-02  
-1.394120e-02  -4.080978e-02  2.545737e-02  6.307500e-02  1.125744e-01  4.061590e-01  1.127526e-01  4.265906e-01  6.331761e-02  -4.069459e-02  -1.394047e-02  
-1.394119e-02  -4.080831e-02  2.408152e-02  6.175217e-02  1.125175e-01  3.905241e-01  1.126736e-01  4.216783e-01  6.197090e-02  -4.069606e-02  -1.394048e-02  
-1.394118e-02  -4.080688e-02  2.223126e-02  5.993872e-02  1.119888e-01  3.744663e-01  1.121254e-01  4.162954e-01  6.013560e-02  -4.069749e-02  -1.394049e-02  
-1.394118e-02  -4.080548e-02  2.006092e-02  5.778951e-02  1.111412e-01  3.582645e-01  1.112605e-01  4.105961e-01  5.796634e-02  -4.069889e-02  -1.394050e-02  
-1.394117e-02  -4.080411e-02  1.770247e-02  5.543702e-02  1.101054e-01  3.421579e-01  1.102092e-01  4.047119e-01  5.559542e-02  -4.070026e-02  -1.394051e-02  
-1.232210e-02  -3.945346e-02  2.977992e-02  6.713246e-02  1.141184e-01  4.445284e-01  1.143683e-01  4.363481e-01  6.746164e-02  -3.933558e-02  -1.232135e-02  
-1.232209e-02  -3.945189e-02  3.026894e-02  6.773073e-02  1.159824e-01  4.307964e-01  1.162014e-01  4.331716e-01  6.802815e-02  -3.933715e-02  -1.232136e-02  
-1.232208e-02  -3.945036e-02  2.972867e-02  6.728025e-02  1.168231e-01  4.156813e-01  1.170151e-01  4.289750e-01  6.754885e-02  -3.933868e-02  -1.232136e-02  
-1.232207e-02  -3.944887e-02  2.840111e-02  6.602392e-02  1.168802e-01  3.996093e-01  1.170484e-01  4.239998e-01  6.626630e-02  -3.934017e-02  -1.232137e-02  
