PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.883703e-03  9.416555e-03  4.728725e-01  2.054991e-01  8.107452e-02  2.206583e-01  8.104842e-02  1.078463e-01  2.057762e-01  9.404154e-03  -2.883782e-03  
-2.883702e-03  9.416641e-03  4.690935e-01  2.085014e-01  8.277846e-02  2.182679e-01  8.275459e-02  1.092440e-01  2.087542e-01  9.404068e-03  -2.883783e-03  
-2.883702e-03  9.416750e-03  4.644275e-01  2.105161e-01  8.350421e-02  2.142575e-01  8.348232e-02  1.096618e-01  2.107466e-01  9.403958e-03  -2.883784e-03  
-2.883701e-03  9.416880e-03  4.590322e-01  2.117059e-01  8.341505e-02  2.089332e-01  8.339494e-02  1.092630e-01  2.119156e-01  9.403829e-03  -2.883784e-03  
-2.883700e-03  9.417027e-03  4.530502e-01  2.122170e-01  8.265804e-02  2.025718e-01  8.263952e-02  1.081946e-01  2.124076e-01  9.403681e-03  -2.883785e-03  
-2.883699e-03  9.417191e-03  4.466089e-01  2.121810e-01  8.136507e-02  1.954227e-01  8.134803e-02  1.065886e-01  2.123537e-01  9.403518e-03  -2.883786e-03  
-2.883698e-03  9.417369e-03  4.398226e-01  2.117155e-01  7.965409e-02  1.877092e-01  7.963841e-02  1.045630e-01  2.118715e-01  9.403339e-03  -2.883788e-03  
-2.883696e-03  9.417561e-03  4.327929e-01  2.109251e-01  7.763023e-02  1.796310e-01  7.761582e-02  1.022229e-01  2.110657e-01  9.403148e-03  -2.883789e-03  
-1.643153e-03  1.023068e-02  4.677304e-01  2.097776e-01  8.412548e-02  2.227621e-01  8.410278e-02  1.105274e-01  2.100590e-01  1.021988e-02  -1.643222e-03  
-1.643152e-03  1.023083e-02  4.633127e-01  2.123612e-01  8.534487e-02  2.193566e-01  8.532383e-02  1.114295e-01  2.126177e-01  1.021973e-02  -1.643223e-03  
-1.643151e-03  1.023100e-02  4.580611e-01  2.139961e-01  8.562816e-02  2.144288e-01  8.560860e-02  1.113939e-01  2.142297e-01  1.021956e-02  -1.643224e-03  
-1.643149e-03  1.023119e-02  4.521334e-01  2.148460e-01  8.513956e-02  2.082843e-01  8.512135e-02  1.105850e-01  2.150584e-01  1.021937e-02  -1.643225e-03  
-1.643148e-03  1.023139e-02  4.456711e-01  2.150572e-01  8.402587e-02  2.011979e-01  8.400892e-02  1.091496e-01  2.152500e-01  1.021917e-02  -1.643227e-03  
-1.643147e-03  1.023161e-02  4.388001e-01  2.147602e-01  8.241792e-02  1.934151e-01  8.240213e-02  1.072184e-01  2.149348e-01  1.021895e-02  -1.643228e-03  
-1.643145e-03  1.023184e-02  4.316322e-01  2.140710e-01  8.043190e-02  1.851550e-01  8.041723e-02  1.049077e-01  2.142287e-01  1.021872e-02  -1.643229e-03  
-1.643144e-03  1.023209e-02  4.242664e-01  2.130923e-01  7.817083e-02  1.766118e-01  7.815722e-02  1.023205e-01  2.132343e-01  1.021848e-02  -1.643231e-03  
-3.846936e-04  1.101018e-02  4.620366e-01  2.139841e-01  8.701872e-02  2.243479e-01  8.699880e-02  1.130330e-01  2.142695e-01  1.100070e-02  -3.847546e-04  
-3.846923e-04  1.101040e-02  4.569847e-01  2.161520e-01  8.775431e-02  2.199414e-01  8.773552e-02  1.134400e-01  2.164119e-01  1.100048e-02  -3.847560e-04  
-3.846908e-04  1.101063e-02  4.511550e-01  2.174125e-01  8.759863e-02  2.141143e-01  8.758089e-02  1.129545e-01  2.176490e-01  1.100025e-02  -3.847575e-04  
-3.846892e-04  1.101088e-02  4.447050e-01  2.179298e-01  8.671620e-02  2.071708e-01  8.669944e-02  1.117411e-01  2.181447e-01  1.100000e-02  -3.847591e-04  
-3.846875e-04  1.101114e-02  4.377744e-01  2.178497e-01  8.525302e-02  1.993823e-01  8.523722e-02  1.099456e-01  2.180446e-01  1.099974e-02  -3.847607e-04  
-3.846858e-04  1.101141e-02  4.304870e-01  2.173013e-01  8.333836e-02  1.909904e-01  8.332348e-02  1.076973e-01  2.174776e-01  1.099947e-02  -3.847624e-04  
-3.846840e-04  1.101169e-02  4.229519e-01  2.163985e-01  8.108634e-02  1.822089e-01  8.107236e-02  1.051105e-01  2.165576e-01  1.099919e-02  -3.847642e-04  
-3.846821e-04  1.101198e-02  4.152653e-01  2.152419e-01  7.859752e-02  1.732265e-01  7.858443e-02  1.022855e-01  2.153850e-01  1.099890e-02  -3.847661e-04  
8.937978e-04  1.175709e-02  4.557714e-01  2.181175e-01  8.974675e-02  2.254016e-01  8.972896e-02  1.153551e-01  2.184064e-01  1.174861e-02  8.937432e-04  
8.937996e-04  1.175737e-02  4.500917e-01  2.198737e-01  9.000053e-02  2.200106e-01  8.998342e-02  1.152689e-01  2.201367e-01  1.174833e-02  8.937414e-04  
8.938015e-04  1.175766e-02  4.436935e-01  2.207663e-01  8.941050e-02  2.133043e-01  8.939405e-02  1.143379e-01  2.210053e-01  1.174804e-02  8.937396e-04  
8.938034e-04  1.175797e-02  4.367331e-01  2.209593e-01  8.814081e-02  2.055844e-01  8.812505e-02  1.127263e-01  2.211762e-01  1.174773e-02  8.937376e-04  
8.938054e-04  1.175828e-02  4.293481e-01  2.205973e-01  8.633617e-02  1.971187e-01  8.632111e-02  1.105787e-01  2.207939e-01  1.174742e-02  8.937356e-04  
8.938075e-04  1.175860e-02  4.216594e-01  2.198076e-01  8.412381e-02  1.881435e-01  8.410947e-02  1.080223e-01  2.199853e-01  1.174709e-02  8.937335e-04  
8.938096e-04  1.175894e-02  4.137732e-01  2.187019e-01  8.161544e-02  1.788671e-01  8.160183e-02  1.051689e-01  2.188622e-01  1.174676e-02  8.937314e-04  
8.938117e-04  1.175928e-02  4.057823e-01  2.173782e-01  7.890887e-02  1.694722e-01  7.889601e-02  1.021162e-01  2.175222e-01  1.174642e-02  8.937293e-04  
2.194532e-03  1.247343e-02  4.489153e-01  2.221768e-01  9.230207e-02  2.259093e-01  9.228575e-02  1.174855e-01  2.224689e-01  1.246564e-02  2.194481e-03  
2.194534e-03  1.247377e-02  4.426166e-01  2.235268e-01  9.207730e-02  2.195525e-01  9.206128e-02  1.169092e-01  2.237923e-01  1.246530e-02  2.194479e-03  
2.194536e-03  1.247412e-02  4.356618e-01  2.240590e-01  9.105865e-02  2.119891e-01  9.104299e-02  1.155384e-01  2.243002e-01  1.246495e-02  2.194477e-03  
2.194538e-03  1.247448e-02  4.282050e-01  2.239368e-01  8.940928e-02  2.035176e-01  8.939406e-02  1.135361e-01  2.241555e-01  1.246459e-02  2.194475e-03  
2.194541e-03  1.247485e-02  4.203810e-01  2.233031e-01  8.727204e-02  1.944009e-01  8.725732e-02  1.110452e-01  2.235011e-01  1.246422e-02  2.194472e-03  
2.194543e-03  1.247522e-02  4.123079e-01  2.222830e-01  8.477175e-02  1.848698e-01  8.475758e-02  1.081904e-01  2.224618e-01  1.246384e-02  2.194470e-03  
2.194545e-03  1.247560e-02  4.040881e-01  2.209856e-01  8.201730e-02  1.751264e-01  8.200374e-02  1.050806e-01  2.211467e-01  1.246346e-02  2.194468e-03  
2.194548e-03  1.247598e-02  3.958111e-01  2.195059e-01  7.910349e-02  1.653470e-01  7.909059e-02  1.018105e-01  2.196506e-01  1.246308e-02  2.194465e-03  
3.519810e-03  1.316122e-02  4.414495e-01  2.261618e-01  9.467721e-02  2.258577e-01  9.466170e-02  1.194163e-01  2.264565e-01  1.315380e-02  3.519763e-03  
3.519813e-03  1.316162e-02  4.345433e-01  2.271121e-01  9.397845e-02  2.185560e-01  9.396293e-02  1.183544e-01  2.273797e-01  1.315341e-02  3.519760e-03  
3.519816e-03  1.316202e-02  4.270458e-01  2.272926e-01  9.253805e-02  2.101597e-01  9.252265e-02  1.165505e-01  2.275354e-01  1.315300e-02  3.519758e-03  
3.519818e-03  1.316244e-02  4.191086e-01  2.268652e-01  9.051757e-02  2.009629e-01  9.050241e-02  1.141661e-01  2.270852e-01  1.315259e-02  3.519755e-03  
3.519821e-03  1.316286e-02  4.108634e-01  2.259707e-01  8.805747e-02  1.912232e-01  8.804266e-02  1.113415e-01  2.261697e-01  1.315217e-02  3.519752e-03  
