  0.0000000e+00  0.0000000e+00 -9.3611374e+01  4.8711124e+01  4.8711140e+01 -3.2351489e+00  4.8711182e+01  4.8711197e+01 -9.3611412e+01  0.0000000e+00  0.0000000e+00 
 -9.7012773e-13  2.4253193e-13 -9.1579575e+01  4.8247620e+01  4.8247635e+01 -8.0580969e+00  4.8247677e+01  4.8247692e+01 -9.1579605e+01 -2.4253193e-13  9.7012773e-13 
 -1.0913937e-12 -3.0316489e-12 -8.9573563e+01  4.7876606e+01  4.7876633e+01 -1.4288939e+01  4.7876663e+01  4.7876690e+01 -8.9573578e+01  3.0316489e-12  1.0913937e-12 
  9.7012773e-13 -2.4253193e-13 -8.7586288e+01  4.7593662e+01  4.7593689e+01 -2.1813993e+01  4.7593723e+01  4.7593742e+01 -8.7586304e+01  2.4253193e-13 -9.7012773e-13 
 -6.3578290e-07 -4.8827812e-01 -8.5487267e+01  4.7331959e+01  4.7331982e+01 -2.9794317e+01  4.7332024e+01  4.7332047e+01 -8.5487267e+01 -4.8827812e-01 -6.3578290e-07 
 -4.7684079e-08  1.5894694e-08 -8.4717491e+01  4.3757687e+01  4.3757706e+01  1.5728815e-01  4.3757732e+01  4.3757759e+01 -8.4717491e+01  1.5894450e-08 -4.7683351e-08 
  0.0000000e+00 -9.7012773e-13 -8.2839195e+01  4.3273296e+01  4.3273319e+01 -3.0564241e+00  4.3273342e+01  4.3273369e+01 -8.2839195e+01  9.7012773e-13  0.0000000e+00 
  9.7012773e-13 -2.4253193e-13 -8.0988350e+01  4.2879963e+01  4.2879997e+01 -7.5943213e+00  4.2880013e+01  4.2880047e+01 -8.0988350e+01  2.4253193e-13 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -7.9158379e+01  4.2572392e+01  4.2572414e+01 -1.3408102e+01  4.2572441e+01  4.2572464e+01 -7.9158379e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.7342972e+01  4.2346546e+01  4.2346577e+01 -2.0370825e+01  4.2346611e+01  4.2346642e+01 -7.7342972e+01  0.0000000e+00  0.0000000e+00 
  4.1326081e-07 -4.9140394e-01 -7.5424553e+01  4.2142307e+01  4.2142338e+01 -2.7587788e+01  4.2142380e+01  4.2142410e+01 -7.5424568e+01 -4.9140394e-01  4.1325694e-07 
 -7.2759577e-13  1.5894814e-08 -7.4826935e+01  3.8777493e+01  3.8777515e+01  1.6544774e-01  3.8777538e+01  3.8777569e+01 -7.4826935e+01  1.5894329e-08  7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -7.3119736e+01  3.8363171e+01  3.8363205e+01 -2.8842249e+00  3.8363220e+01  3.8363255e+01 -7.3119736e+01  0.0000000e+00  0.0000000e+00 
  9.7012773e-13  7.2759577e-13 -7.1434784e+01  3.8033123e+01  3.8033154e+01 -7.1497850e+00  3.8033169e+01  3.8033203e+01 -7.1434784e+01 -7.2759577e-13 -9.7012773e-13 
 -9.7012773e-13  2.4253193e-13 -6.9766388e+01  3.7782509e+01  3.7782539e+01 -1.2567211e+01  3.7782555e+01  3.7782589e+01 -6.9766388e+01 -2.4253193e-13  9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -6.8108803e+01  3.7607735e+01  3.7607769e+01 -1.8998409e+01  3.7607807e+01  3.7607841e+01 -6.8108795e+01  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -4.9293345e-01 -6.6356422e+01  3.7454788e+01  3.7454823e+01 -2.5500566e+01  3.7454853e+01  3.7454887e+01 -6.6356415e+01 -4.9293345e-01 -3.1789145e-07 
  2.3842585e-08 -2.3842585e-08 -6.5912926e+01  3.4286427e+01  3.4286446e+01  1.7403072e-01  3.4286488e+01  3.4286514e+01 -6.5912918e+01 -2.3841130e-08  2.3841130e-08 
  0.0000000e+00  0.0000000e+00 -6.4362495e+01  3.3935314e+01  3.3935341e+01 -2.7164524e+00  3.3935383e+01  3.3935410e+01 -6.4362473e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.2829746e+01  3.3662178e+01  3.3662209e+01 -6.7208147e+00  3.3662254e+01  3.3662285e+01 -6.2829735e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -6.1309685e+01  3.3462620e+01  3.3462650e+01 -1.1761131e+01  3.3462700e+01  3.3462730e+01 -6.1309669e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.9797138e+01  3.3333439e+01  3.3333473e+01 -1.7689941e+01  3.3333519e+01  3.3333553e+01 -5.9797123e+01  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -4.9299672e-01 -5.8197323e+01  3.3226177e+01  3.3226204e+01 -2.3523542e+01  3.3226261e+01  3.3226299e+01 -5.8197308e+01 -4.9299672e-01  1.1126200e-07 
 -2.3842585e-08 -2.3841615e-08 -5.7892159e+01  3.0242851e+01  3.0242880e+01  1.8305901e-01  3.0242920e+01  3.0242956e+01 -5.7892151e+01 -2.3842100e-08 -2.3841130e-08 
  0.0000000e+00  0.0000000e+00 -5.6485111e+01  2.9948778e+01  2.9948805e+01 -2.5541470e+00  2.9948843e+01  2.9948879e+01 -5.6485096e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.5091770e+01  2.9726831e+01  2.9726860e+01 -6.3087769e+00  2.9726904e+01  2.9726940e+01 -5.5091759e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3707718e+01  2.9572987e+01  2.9573019e+01 -1.0990867e+01  2.9573067e+01  2.9573109e+01 -5.3707703e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -5.2328289e+01  2.9484407e+01  2.9484440e+01 -1.6445345e+01  2.9484493e+01  2.9484533e+01 -5.2328270e+01 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -4.9170357e-01 -5.0868557e+01  2.9417728e+01  2.9417763e+01 -2.1654339e+01  2.9417816e+01  2.9417864e+01 -5.0868549e+01 -4.9170351e-01  1.1126200e-07 
 -2.3841130e-08 -7.9470430e-09 -5.0687405e+01  2.6608120e+01  2.6608154e+01  1.9255577e-01  2.6608194e+01  2.6608234e+01 -5.0687397e+01 -7.9475289e-09 -2.3842585e-08 
  0.0000000e+00  1.9402555e-12 -4.9411499e+01  2.6365294e+01  2.6365326e+01 -2.3967609e+00  2.6365379e+01  2.6365419e+01 -4.9411484e+01 -1.9402555e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8145882e+01  2.6189215e+01  2.6189249e+01 -5.9126101e+00  2.6189302e+01  2.6189350e+01 -4.8145874e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.6886555e+01  2.6076164e+01  2.6076200e+01 -1.0254628e+01  2.6076258e+01  2.6076302e+01 -4.6886547e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -4.5629299e+01  2.6023613e+01  2.6023649e+01 -1.5261686e+01  2.6023710e+01  2.6023754e+01 -4.5629292e+01 -6.3578291e-08  0.0000000e+00 
 -3.1789145e-07 -4.8918793e-01 -4.4298225e+01  2.5992838e+01  2.5992880e+01 -1.9887901e+01  2.5992941e+01  2.5992989e+01 -4.4298210e+01 -4.8918793e-01 -3.1789145e-07 
 -7.2759577e-13  2.4253193e-13 -4.4227638e+01  2.3346697e+01  2.3346733e+01  2.0254537e-01  2.3346785e+01  2.3346830e+01 -4.4227627e+01 -2.4253193e-13  7.2759577e-13 
  0.0000000e+00 -1.9402555e-12 -4.3071892e+01  2.3150053e+01  2.3150089e+01 -2.2439597e+00  2.3150143e+01  2.3150187e+01 -4.3071892e+01  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1923180e+01  2.3015007e+01  2.3015045e+01 -5.5314217e+00  2.3015106e+01  2.3015158e+01 -4.1923180e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.0778122e+01  2.2938236e+01  2.2938276e+01 -9.5506420e+00  2.2938343e+01  2.2938391e+01 -4.0778114e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -3.9632919e+01  2.2917532e+01  2.2917570e+01 -1.4135876e+01  2.2917643e+01  2.2917694e+01 -3.9632919e+01 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -4.8550436e-01 -3.8419868e+01  2.2918400e+01  2.2918444e+01 -1.8219065e+01  2.2918512e+01  2.2918568e+01 -3.8419853e+01 -4.8550445e-01  1.1126200e-07 
 -9.7012773e-13 -1.5896028e-08 -3.8448044e+01  2.0426153e+01  2.0426195e+01  2.1305339e-01  2.0426256e+01  2.0426304e+01 -3.8448044e+01 -1.5893116e-08  9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -3.7401917e+01  2.0270809e+01  2.0270849e+01 -2.0958388e+00  2.0270927e+01  2.0270975e+01 -3.7401924e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.6360142e+01  2.0172358e+01  2.0172401e+01 -5.1652894e+00  2.0172476e+01  2.0172527e+01 -3.6360130e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -3.5319698e+01  2.0127775e+01  2.0127825e+01 -8.8786545e+00  2.0127897e+01  2.0127954e+01 -3.5319691e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4277203e+01  2.0135115e+01  2.0135160e+01 -1.3066858e+01  2.0135242e+01  2.0135303e+01 -3.4277195e+01  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -4.8079997e-01 -3.3172379e+01  2.0163738e+01  2.0163788e+01 -1.6644897e+01  2.0163874e+01  2.0163939e+01 -3.3172371e+01 -4.8080003e-01 -1.1126200e-07 
 -2.3840403e-08  2.3842343e-08 -3.3288372e+01  1.7816345e+01  1.7816395e+01  2.2410677e-01  1.7816460e+01  1.7816517e+01 -3.3288364e+01  2.3841373e-08 -2.3843313e-08 
  0.0000000e+00  0.0000000e+00 -3.2342430e+01  1.7697948e+01  1.7697994e+01 -1.9522963e+00  1.7698063e+01  1.7698124e+01 -3.2342426e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1398365e+01  1.7631994e+01  1.7632046e+01 -4.8136501e+00  1.7632114e+01  1.7632177e+01 -3.1398359e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0453653e+01  1.7615805e+01  1.7615856e+01 -8.2372141e+00  1.7615927e+01  1.7615995e+01 -3.0453650e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.9505232e+01  1.7647682e+01  1.7647738e+01 -1.2051787e+01  1.7647820e+01  1.7647886e+01 -2.9505224e+01  3.1789146e-08  0.0000000e+00 
 -2.0663332e-07 -4.7511572e-01 -2.8499599e+01  1.7700497e+01  1.7700554e+01 -1.5160393e+01  1.7700640e+01  1.7700712e+01 -2.8499586e+01 -4.7511572e-01 -2.0662556e-07 
  1.5894573e-08  2.3841858e-08 -2.8693462e+01  1.5489680e+01  1.5489734e+01  2.3573399e-01  1.5489805e+01  1.5489869e+01 -2.8693455e+01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.7838722e+01  1.5404092e+01  1.5404147e+01 -1.8130866e+00  1.5404229e+01  1.5404295e+01 -2.7838715e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6983891e+01  1.5366917e+01  1.5366975e+01 -4.4758954e+00  1.5367063e+01  1.5367130e+01 -2.6983879e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6126692e+01  1.5375682e+01  1.5375741e+01 -7.6250739e+00  1.5375830e+01  1.5375905e+01 -2.6126680e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -2.5264360e+01  1.5428937e+01  1.5428999e+01 -1.1088394e+01  1.5429096e+01  1.5429173e+01 -2.5264347e+01  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -4.6857610e-01 -2.4349537e+01  1.5502712e+01  1.5502778e+01 -1.3761438e+01  1.5502880e+01  1.5502960e+01 -2.4349524e+01 -4.6857610e-01 -1.1126200e-07 
 -9.7012773e-13 -3.1788659e-08 -2.4612204e+01  1.3420578e+01  1.3420638e+01  2.4796481e-01  1.3420717e+01  1.3420792e+01 -2.4612200e+01 -3.1789629e-08  9.7012773e-13 
  0.0000000e+00  3.1789146e-08 -2.3840641e+01  1.3364151e+01  1.3364212e+01 -1.6779891e+00  1.3364300e+01  1.3364377e+01 -2.3840633e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3067200e+01  1.3352328e+01  1.3352395e+01 -4.1514578e+00  1.3352489e+01  1.3352569e+01 -2.3067192e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.2289919e+01  1.3382890e+01  1.3382958e+01 -7.0410962e+00  1.3383056e+01  1.3383142e+01 -2.2289907e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.1506308e+01  1.3454605e+01  1.3454672e+01 -1.0174632e+01  1.3454776e+01  1.3454867e+01 -2.1506290e+01 -3.1789146e-08  0.0000000e+00 
  9.5371313e-08 -4.6124896e-01 -2.0674559e+01  1.3546377e+01  1.3546450e+01 -1.2444446e+01  1.3546561e+01  1.3546657e+01 -2.0674541e+01 -4.6124902e-01  9.5363553e-08 
 -1.4551915e-12 -3.1787689e-08 -2.0997730e+01  1.1585581e+01  1.1585648e+01  2.6083076e-01  1.1585739e+01  1.1585822e+01 -2.0997721e+01 -3.1790599e-08  1.4551915e-12 
  0.0000000e+00  3.1789146e-08 -2.0301809e+01  1.1554914e+01  1.1554982e+01 -1.5471005e+00  1.1555079e+01  1.1555167e+01 -2.0301788e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.9602526e+01  1.1565319e+01  1.1565388e+01 -3.8404112e+00  1.1565492e+01  1.1565585e+01 -1.9602505e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.8898149e+01  1.1614793e+01  1.1614867e+01 -6.4849982e+00  1.1614979e+01  1.1615076e+01 -1.8898132e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.8186441e+01  1.1702313e+01  1.1702392e+01 -9.3093967e+00  1.1702510e+01  1.1702610e+01 -1.8186419e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.5319754e-01 -1.7430614e+01  1.1809389e+01  1.1809468e+01 -1.1206508e+01  1.1809590e+01  1.1809696e+01 -1.7430586e+01 -4.5319754e-01  0.0000000e+00 
 -2.3840403e-08  7.9487412e-09 -1.7806654e+01  9.9629860e+00  9.9630613e+00  2.7436489e-01  9.9631615e+00  9.9632568e+00 -1.7806643e+01  7.9458307e-09 -2.3843313e-08 
  0.0000000e+00  0.0000000e+00 -1.7179502e+01  9.9549618e+00  9.9550419e+00 -1.4203337e+00  9.9551516e+00  9.9552507e+00 -1.7179491e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6547686e+01  9.9847059e+00  9.9847870e+00 -3.5421686e+00  9.9849052e+00  9.9850111e+00 -1.6547667e+01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.5909733e+01  1.0050452e+01  1.0050539e+01 -5.9553022e+00  1.0050663e+01  1.0050772e+01 -1.5909715e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -1.5263621e+01  1.0151352e+01  1.0151441e+01 -8.4899244e+00  1.0151572e+01  1.0151688e+01 -1.5263598e+01 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -4.4453600e-01 -1.4577102e+01  1.0271262e+01  1.0271354e+01 -1.0043009e+01  1.0271493e+01  1.0271612e+01 -1.4577077e+01 -4.4453591e-01 -1.1126200e-07 
  1.5896513e-08  2.3844768e-08 -1.4999002e+01  8.5327873e+00  8.5328722e+00  2.8860229e-01  8.5329857e+00  8.5330935e+00 -1.4998992e+01  2.3838947e-08  1.5892631e-08 
  0.0000000e+00  3.1789146e-08 -1.4434174e+01  8.5445194e+00  8.5446072e+00 -1.2974205e+00  8.5447273e+00  8.5448427e+00 -1.4434163e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3863662e+01  8.5909815e+00  8.5910749e+00 -3.2563331e+00  8.5912046e+00  8.5913248e+00 -1.3863646e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.3286161e+01  8.6705914e+00  8.6706896e+00 -5.4513974e+00  8.6708260e+00  8.6709509e+00 -1.3286143e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -1.2699832e+01  8.7826672e+00  8.7827673e+00 -7.7151403e+00  8.7829103e+00  8.7830410e+00 -1.2699812e+01  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -4.3529096e-01 -1.2076509e+01  8.9131746e+00  8.9132814e+00 -8.9518414e+00  8.9134321e+00  8.9135695e+00 -1.2076487e+01 -4.3529096e-01 -1.1126200e-07 
  0.0000000e+00 -1.5892631e-08 -1.2537866e+01  7.2765126e+00  7.2766085e+00  3.0357969e-01  7.2767353e+00  7.2768574e+00 -1.2537855e+01 -1.5896513e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2029554e+01  7.3054218e+00  7.3055224e+00 -1.1782917e+00  7.3056569e+00  7.3057861e+00 -1.2029540e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.1514655e+01  7.3662024e+00  7.3663073e+00 -2.9825368e+00  7.3664527e+00  7.3665876e+00 -1.1514639e+01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.0992084e+01  7.4574747e+00  7.4575834e+00 -4.9722843e+00  7.4577384e+00  7.4578795e+00 -1.0992060e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.0460159e+01  7.5787139e+00  7.5788260e+00 -6.9830179e+00  7.5789886e+00  7.5791373e+00 -1.0460135e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.2556775e-01 -9.8943834e+00  7.7177844e+00  7.7179017e+00 -7.9291134e+00  7.7180743e+00  7.7182302e+00 -9.8943548e+00 -4.2556775e-01  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -1.0389216e+01  6.1771297e+00  6.1772380e+00  3.1933597e-01  6.1773791e+00  6.1775193e+00 -1.0389206e+01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -9.9319820e+00  6.2208257e+00  6.2209387e+00 -1.0629853e+00  6.2210922e+00  6.2212386e+00 -9.9319639e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.4674349e+00  6.2937403e+00  6.2938566e+00 -2.7206073e+00  6.2940207e+00  6.2941747e+00 -9.4674139e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.9946728e+00  6.3946848e+00  6.3948078e+00 -4.5172682e+00  6.3949800e+00  6.3951426e+00 -8.9946461e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -8.5121698e+00  6.5232744e+00  6.5234003e+00 -6.2919822e+00  6.5235844e+00  6.5237532e+00 -8.5121403e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -4.1540849e-01 -7.9987025e+00  6.6690769e+00  6.6692080e+00 -6.9718852e+00  6.6694036e+00  6.6695795e+00 -7.9986701e+00 -4.1540843e-01  1.5894573e-08 
  1.1922869e-08 -3.9707326e-09 -8.5215693e+00  5.2188816e+00  5.2190032e+00  3.3591196e-01  5.2191620e+00  5.2193213e+00 -8.5215569e+00 -3.9765533e-09  1.1918988e-08 
  0.0000000e+00  3.1789146e-08 -8.1103802e+00  5.2751541e+00  5.2752810e+00 -9.5122707e-01  5.2754517e+00  5.2756200e+00 -8.1103630e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -7.6913624e+00  5.3582067e+00  5.3583388e+00 -2.4699435e+00  5.3585210e+00  5.3586979e+00 -7.6913400e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -7.2637205e+00  5.4670110e+00  5.4671474e+00 -4.0852318e+00  5.4673405e+00  5.4675260e+00 -7.2636952e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -6.8260679e+00  5.6013017e+00  5.6014438e+00 -5.6401224e+00  5.6016474e+00  5.6018405e+00 -6.8260398e+00 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -4.0485796e-01 -6.3600993e+00  5.7521701e+00  5.7523184e+00 -6.0768766e+00  5.7525339e+00  5.7527361e+00 -6.3600659e+00 -4.0485796e-01  1.1126200e-07 
  2.3844768e-08  7.9463156e-09 -6.9060245e+00  4.3873029e+00  4.3874388e+00  3.5335100e-01  4.3876162e+00  4.3877969e+00 -6.9060116e+00  7.9482563e-09  2.3838947e-08 
  0.0000000e+00  1.5894573e-08 -6.5362692e+00  4.4541473e+00  4.4542899e+00 -8.4290951e-01  4.4544802e+00  4.4546714e+00 -6.5362506e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.1583381e+00  4.5455289e+00  4.5456762e+00 -2.2302079e+00  4.5458808e+00  4.5460811e+00 -6.1583133e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.7714992e+00  4.6605434e+00  4.6606979e+00 -3.6753809e+00  4.6609135e+00  4.6611233e+00 -5.7714705e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -5.3744783e+00  4.7990503e+00  4.7992101e+00 -5.0258994e+00  4.7994380e+00  4.7996569e+00 -5.3744464e+00  4.7683717e-08  3.1789146e-08 
