  1.9073487e-07 -6.3578291e-08  5.1186786e+00  5.1187220e+00  5.1187387e+00  7.4040382e+01  5.1189017e+00  5.1189175e+00  5.1188507e+00 -6.3578291e-08  1.9073487e-07 
 -7.7610219e-12 -5.8207662e-12  8.6086054e+00  8.6086521e+00  8.6086683e+00  8.0713837e+01  8.6088390e+00  8.6088552e+00  8.6087856e+00  5.8207662e-12  7.7610219e-12 
 -2.5431316e-07 -3.8146973e-07  1.2268324e+01  1.2268370e+01  1.2268388e+01  9.4775665e+01  1.2268563e+01  1.2268577e+01  1.2268507e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  2.5431316e-07  1.6119669e+01  1.6119717e+01  1.6119736e+01  1.1738625e+02  1.6119917e+01  1.6119936e+01  1.6119862e+01  2.5431316e-07  0.0000000e+00 
  1.6492170e-11 -7.0052519e+00  2.0173504e+01  2.0173553e+01  2.0173571e+01  1.7052667e+02  2.0173765e+01  2.0173780e+01  2.0173700e+01 -7.0052519e+00 -1.6492170e-11 
 -4.7683717e-08 -1.5894573e-08  1.7184384e+00  1.7184852e+00  1.7185031e+00  7.2408859e+01  1.7186762e+00  1.7186925e+00  1.7186217e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  9.5367433e-08  4.8836002e+00  4.8836489e+00  4.8836679e+00  7.4239998e+01  4.8838472e+00  4.8838644e+00  4.8837905e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -2.5431316e-07  8.1864481e+00  8.1864977e+00  8.1865177e+00  8.2186752e+01  8.1867046e+00  8.1867237e+00  8.1866446e+00 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07  1.1644982e+01  1.1645035e+01  1.1645057e+01  9.7292274e+01  1.1645248e+01  1.1645267e+01  1.1645185e+01 -1.2715658e-07  2.5431316e-07 
  0.0000000e+00  2.5431316e-07  1.5279974e+01  1.5280026e+01  1.5280048e+01  1.2058305e+02  1.5280250e+01  1.5280269e+01  1.5280186e+01  2.5431316e-07  0.0000000e+00 
  7.6291906e-07 -6.5782399e+00  1.9101349e+01  1.9101406e+01  1.9101427e+01  1.7290286e+02  1.9101637e+01  1.9101658e+01  1.9101568e+01 -6.5782399e+00  7.6295981e-07 
 -2.9103831e-12 -6.3581197e-08  1.6589999e+00  1.6590527e+00  1.6590729e+00  7.1261185e+01  1.6592634e+00  1.6592820e+00  1.6592015e+00 -6.3575378e-08  2.9103831e-12 
 -9.5367433e-08 -9.5367433e-08  4.6573358e+00  4.6573901e+00  4.6574121e+00  7.4349174e+01  4.6576104e+00  4.6576295e+00  4.6575456e+00 -9.5367433e-08 -9.5367433e-08 
  3.8146973e-07  1.2715658e-07  7.7808576e+00  7.7809143e+00  7.7809367e+00  8.3424301e+01  7.7811422e+00  7.7811627e+00  7.7810750e+00  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.1046957e+01  1.1047015e+01  1.1047039e+01  9.9404762e+01  1.1047253e+01  1.1047274e+01  1.1047181e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146197e-07 -3.8147166e-07  1.4475322e+01  1.4475383e+01  1.4475406e+01  1.2319257e+02  1.4475630e+01  1.4475651e+01  1.4475555e+01 -3.8146780e-07 -3.8147749e-07 
 -3.8147749e-07 -6.1648855e+00  1.8074953e+01  1.8075014e+01  1.8075043e+01  1.7452284e+02  1.8075266e+01  1.8075287e+01  1.8075190e+01 -6.1648855e+00 -3.8146197e-07 
  4.7677894e-08  1.5892631e-08  1.6016141e+00  1.6016740e+00  1.6016966e+00  7.0135773e+01  1.6019070e+00  1.6019275e+00  1.6018369e+00  1.5896513e-08  4.7689536e-08 
 -9.5367433e-08  3.1789146e-08  4.4395328e+00  4.4395957e+00  4.4396195e+00  7.4373367e+01  4.4398379e+00  4.4398589e+00  4.4397640e+00  3.1789146e-08 -9.5367433e-08 
  7.7610219e-12  1.2715464e-07  7.3911695e+00  7.3912349e+00  7.3912592e+00  8.4440102e+01  7.3914862e+00  7.3915086e+00  7.3914089e+00  1.2715851e-07 -7.7610219e-12 
 -3.8146973e-07  1.2715658e-07  1.0473246e+01  1.0473311e+01  1.0473337e+01  1.0113803e+02  1.0473573e+01  1.0473597e+01  1.0473494e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5430538e-07  1.3704334e+01  1.3704403e+01  1.3704432e+01  1.2525426e+02  1.3704676e+01  1.3704700e+01  1.3704593e+01  2.5432092e-07  0.0000000e+00 
  7.6294720e-07 -5.7656546e+00  1.7092533e+01  1.7092604e+01  1.7092634e+01  1.7544518e+02  1.7092888e+01  1.7092915e+01  1.7092802e+01 -5.7656546e+00  7.6293168e-07 
 -4.7683717e-08 -4.7683717e-08  1.5462106e+00  1.5462779e+00  1.5463034e+00  6.9032372e+01  1.5465349e+00  1.5465581e+00  1.5464557e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  9.5367433e-08  4.2301569e+00  4.2302270e+00  4.2302542e+00  7.4313637e+01  4.2304959e+00  4.2305202e+00  4.2304125e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  2.5431316e-07  7.0172772e+00  7.0173497e+00  7.0173774e+00  8.5240959e+01  7.0176272e+00  7.0176530e+00  7.0175405e+00  2.5431316e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  9.9235573e+00  9.9236307e+00  9.9236612e+00  1.0250870e+02  9.9239216e+00  9.9239483e+00  9.9238319e+00 -6.3578291e-08  1.9073487e-07 
 -7.7610219e-12 -2.5431896e-07  1.2966473e+01  1.2966551e+01  1.2966579e+01  1.2679832e+02  1.2966847e+01  1.2966876e+01  1.2966755e+01 -2.5430734e-07  7.7610219e-12 
  3.8147749e-07 -5.3806410e+00  1.6153219e+01  1.6153299e+01  1.6153330e+01  1.7571840e+02  1.6153606e+01  1.6153637e+01  1.6153511e+01 -5.3806400e+00  3.8146197e-07 
 -4.7679837e-08  1.5900392e-08  1.4927199e+00  1.4927958e+00  1.4928248e+00  6.7950752e+01  1.4930801e+00  1.4931061e+00  1.4929903e+00  1.5888752e-08 -4.7687596e-08 
 -1.9074263e-07  6.3580231e-08  4.0288634e+00  4.0289421e+00  4.0289721e+00  7.4174377e+01  4.0292382e+00  4.0292659e+00  4.0291448e+00  6.3576344e-08 -1.9072711e-07 
  7.7610219e-12 -1.2715851e-07  6.6585093e+00  6.6585903e+00  6.6586218e+00  8.5838631e+01  6.6588974e+00  6.6589270e+00  6.6588001e+00 -1.2715464e-07 -7.7610219e-12 
 -3.8147749e-07  1.2715851e-07  9.3968678e+00  9.3969517e+00  9.3969851e+00  1.0353888e+02  9.3972692e+00  9.3973017e+00  9.3971691e+00  1.2715464e-07 -3.8146197e-07 
  3.8146973e-07  3.8146973e-07  1.2260300e+01  1.2260388e+01  1.2260422e+01  1.2786006e+02  1.2260718e+01  1.2260751e+01  1.2260613e+01  3.8146973e-07  3.8146973e-07 
 -3.8148525e-07 -5.0101790e+00  1.5255148e+01  1.5255239e+01  1.5255275e+01  1.7539514e+02  1.5255580e+01  1.5255613e+01  1.5255469e+01 -5.0101781e+00 -3.8145421e-07 
 -4.7689536e-08 -4.7685656e-08  1.4410762e+00  1.4411616e+00  1.4411942e+00  6.6890747e+01  1.4414754e+00  1.4415050e+00  1.4413739e+00 -4.7681777e-08 -4.7677894e-08 
  0.0000000e+00  0.0000000e+00  3.8354883e+00  3.8355768e+00  3.8356116e+00  7.3958298e+01  3.8359039e+00  3.8359344e+00  3.8357975e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  6.3145351e+00  6.3146267e+00  6.3146634e+00  8.6242096e+01  6.3149672e+00  6.3150001e+00  6.3148565e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  8.8926134e+00  8.8927107e+00  8.8927469e+00  1.0424694e+02  8.8930607e+00  8.8930931e+00  8.8929434e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  3.8146973e-07  1.1584985e+01  1.1585082e+01  1.1585120e+01  1.2847017e+02  1.1585444e+01  1.1585479e+01  1.1585324e+01  3.8146973e-07  3.8146973e-07 
  7.6291616e-07 -4.6540132e+00  1.4397151e+01  1.4397252e+01  1.4397293e+01  1.7452112e+02  1.4397629e+01  1.4397665e+01  1.4397503e+01 -4.6540132e+00  7.6296271e-07 
  4.7689536e-08 -1.5892631e-08  1.3912148e+00  1.3913112e+00  1.3913478e+00  6.5852150e+01  1.3916577e+00  1.3916909e+00  1.3915429e+00 -1.5896513e-08  4.7677894e-08 
 -1.9073487e-07 -6.3578291e-08  3.6498652e+00  3.6499655e+00  3.6500037e+00  7.3667999e+01  3.6503270e+00  3.6503623e+00  3.6502070e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  5.9850092e+00  5.9851122e+00  5.9851527e+00  8.6459785e+01  5.9854875e+00  5.9855242e+00  5.9853621e+00 -1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  8.4101982e+00  8.4103050e+00  8.4103470e+00  1.0465017e+02  8.4106941e+00  8.4107313e+00  8.4105635e+00 -6.3578291e-08  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.0939615e+01  1.0939727e+01  1.0939769e+01  1.2865746e+02  1.0940126e+01  1.0940166e+01  1.0939989e+01  3.8146973e-07  2.5431316e-07 
  3.8149301e-07 -4.3124261e+00  1.3577959e+01  1.3578074e+01  1.3578118e+01  1.7314177e+02  1.3578488e+01  1.3578528e+01  1.3578345e+01 -4.3124251e+00  3.8144645e-07 
 -3.1789146e-08 -4.7675954e-08  1.3430737e+00  1.3431824e+00  1.3432236e+00  6.4834770e+01  1.3435653e+00  1.3436027e+00  1.3434352e+00 -4.7691476e-08 -3.1789146e-08 
 -6.3578291e-08  3.1789146e-08  3.4716225e+00  3.4717348e+00  3.4717777e+00  7.3306595e+01  3.4721336e+00  3.4721723e+00  3.4719977e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  5.6692195e+00  5.6693358e+00  5.6693811e+00  8.6501183e+01  5.6697516e+00  5.6697917e+00  5.6696091e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.9485598e+00  7.9486814e+00  7.9487281e+00  1.0476708e+02  7.9491096e+00  7.9491520e+00  7.9489603e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.0322756e+01  1.0322880e+01  1.0322928e+01  1.2845184e+02  1.0323321e+01  1.0323366e+01  1.0323169e+01 -1.2715658e-07 -3.8146973e-07 
  2.5429762e-07 -3.9852140e+00  1.2795749e+01  1.2795877e+01  1.2795928e+01  1.7129927e+02  1.2796337e+01  1.2796384e+01  1.2796176e+01 -3.9852140e+00  2.5432868e-07 
 -4.7683717e-08  1.5894573e-08  1.2965939e+00  1.2967165e+00  1.2967625e+00  6.3838451e+01  1.2971390e+00  1.2971810e+00  1.2969918e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.3007290e+00  3.3008564e+00  3.3009050e+00  7.2876633e+01  3.3012972e+00  3.3013411e+00  3.3011432e+00  9.5367433e-08  6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  5.3670840e+00  5.3672161e+00  5.3672667e+00  8.6374229e+01  5.3676739e+00  5.3677206e+00  5.3675127e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  7.5074835e+00  7.5076199e+00  7.5076733e+00  1.0461375e+02  7.5080934e+00  7.5081415e+00  7.5079250e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  9.7340040e+00  9.7341452e+00  9.7342005e+00  1.2787988e+02  9.7346334e+00  9.7346840e+00  9.7344599e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.6724770e+00  1.2049860e+01  1.2050005e+01  1.2050063e+01  1.6903416e+02  1.2050510e+01  1.2050563e+01  1.2050327e+01 -3.6724770e+00 -2.5431316e-07 
  7.9472864e-09  2.3841858e-08  1.2517165e+00  1.2518545e+00  1.2519066e+00  6.2863041e+01  1.2523214e+00  1.2523686e+00  1.2521547e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  3.1369064e+00  3.1370492e+00  3.1371036e+00  7.2381233e+01  3.1375353e+00  3.1375847e+00  3.1373610e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.0780578e+00  5.0782061e+00  5.0782628e+00  8.6088165e+01  5.0787115e+00  5.0787625e+00  5.0785298e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  7.0861235e+00  7.0862765e+00  7.0863357e+00  1.0420772e+02  7.0867987e+00  7.0868535e+00  7.0866098e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  9.1721754e+00  9.1723337e+00  9.1723957e+00  1.2696925e+02  9.1728764e+00  9.1729317e+00  9.1726780e+00  6.3578291e-08 -1.9073487e-07 
 -3.8145421e-07 -3.3739665e+00  1.1338751e+01  1.1338917e+01  1.1338980e+01  1.6638544e+02  1.1339475e+01  1.1339534e+01  1.1339268e+01 -3.3739665e+00 -3.8148525e-07 
  4.7683717e-08  1.5890691e-08  1.2083856e+00  1.2085412e+00  1.2085998e+00  6.1908390e+01  1.2090573e+00  1.2091105e+00  1.2088685e+00  1.5898452e-08  4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  2.9800105e+00  2.9801717e+00  2.9802327e+00  7.1823196e+01  2.9807084e+00  2.9807642e+00  2.9805110e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.8018484e+00  4.8020158e+00  4.8020792e+00  8.5650887e+01  4.8025718e+00  4.8026299e+00  4.8023653e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.6839848e+00  6.6841583e+00  6.6842256e+00  1.0356418e+02  6.6847363e+00  6.6847973e+00  6.6845198e+00  6.3578291e-08 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  8.6365337e+00  8.6367121e+00  8.6367817e+00  1.2574424e+02  8.6373072e+00  8.6373711e+00  8.6370831e+00 -6.3578291e-08  1.9073487e-07 
 -6.3593809e-08 -3.0898030e+00  1.0661395e+01  1.0661580e+01  1.0661654e+01  1.6338980e+02  1.0662195e+01  1.0662260e+01  1.0661961e+01 -3.0898030e+00 -6.3562766e-08 
  5.8207662e-12 -1.9402555e-12  1.1665479e+00  1.1667233e+00  1.1667892e+00  6.0974365e+01  1.1672930e+00  1.1673527e+00  1.1670792e+00  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  2.8297827e+00  2.8299649e+00  2.8300340e+00  7.1205032e+01  2.8305576e+00  2.8306205e+00  2.8303335e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.5379443e+00  4.5381327e+00  4.5382051e+00  8.5070465e+01  4.5387492e+00  4.5388131e+00  4.5385141e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  6.3002768e+00  6.3004708e+00  6.3005466e+00  1.0269901e+02  6.3011084e+00  6.3011770e+00  6.3008647e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  8.1259680e+00  8.1261692e+00  8.1262474e+00  1.2423032e+02  8.1268263e+00  8.1268988e+00  8.1265726e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -2.8194935e+00  1.0016343e+01  1.0016550e+01  1.0016630e+01  1.6008293e+02  1.0017228e+01  1.0017303e+01  1.0016964e+01 -2.8194935e+00  3.8146973e-07 
  2.3847679e-08  2.3839918e-08  1.1261505e+00  1.1263483e+00  1.1264224e+00  6.0060894e+01  1.1269778e+00  1.1270450e+00  1.1267357e+00  2.3843798e-08  2.3836037e-08 
  6.3578291e-08  9.5367433e-08  2.6859789e+00  2.6861835e+00  2.6862612e+00  7.0530174e+01  2.6868386e+00  2.6869092e+00  2.6865852e+00  9.5367433e-08  6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.2858906e+00  4.2861032e+00  4.2861843e+00  8.4355713e+01  4.2867823e+00  4.2868562e+00  4.2865171e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07  1.9073487e-07  5.9343061e+00  5.9345260e+00  5.9346104e+00  1.0162803e+02  5.9352288e+00  5.9353051e+00  5.9349513e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  7.6395330e+00  7.6397586e+00  7.6398473e+00  1.2245142e+02  7.6404853e+00  7.6405654e+00  7.6401973e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5631506e+00  9.4023628e+00  9.4025974e+00  9.4026890e+00  1.5649739e+02  9.4033461e+00  9.4034290e+00  9.4030447e+00 -2.5631499e+00  0.0000000e+00 
 -4.7672074e-08  1.5898452e-08  1.0871434e+00  1.0873662e+00  1.0874497e+00  5.9167774e+01  1.0880612e+00  1.0881370e+00  1.0877872e+00  1.5890691e-08 -4.7695359e-08 
 -6.3578291e-08 -9.5367433e-08  2.5484908e+00  2.5487213e+00  2.5488086e+00  6.9801193e+01  2.5494444e+00  2.5495238e+00  2.5491574e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  4.0454545e+00  4.0456929e+00  4.0457840e+00  8.3513832e+01  4.0464420e+00  4.0465255e+00  4.0461426e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.5856586e+00  5.5859060e+00  5.5860004e+00  1.0036458e+02  5.5866823e+00  5.5867686e+00  5.5863690e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  7.1765876e+00  7.1768422e+00  7.1769409e+00  1.2042837e+02  7.1776428e+00  7.1777334e+00  7.1773167e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -2.3205783e+00  8.8185539e+00  8.8188162e+00  8.8189192e+00  1.5266376e+02  8.8196411e+00  8.8197374e+00  8.8193026e+00 -2.3205779e+00  1.9073487e-07 
  2.3830216e-08  7.9511668e-09  1.0494777e+00  1.0497285e+00  1.0498223e+00  5.8295002e+01  1.0504965e+00  1.0505816e+00  1.0501859e+00  7.9434050e-09  2.3853499e-08 
  9.5367433e-08  3.1789146e-08  2.4170959e+00  2.4173558e+00  2.4174542e+00  6.9020317e+01  2.4181542e+00  2.4182439e+00  2.4178288e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.8162122e+00  3.8164811e+00  3.8165834e+00  8.2551956e+01  3.8173089e+00  3.8174026e+00  3.8169696e+00  9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.2536945e+00  5.2539725e+00  5.2540798e+00  9.8922844e+01  5.2548285e+00  5.2549267e+00  5.2544737e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  6.7362528e+00  6.7365398e+00  6.7366500e+00  1.1818379e+02  6.7374244e+00  6.7375274e+00  6.7370553e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -2.0914586e+00  8.2637720e+00  8.2640696e+00  8.2641850e+00  1.4861320e+02  8.2649813e+00  8.2650881e+00  8.2645969e+00 -2.0914586e+00  1.9073487e-07 
  2.3849619e-08  7.9434050e-09  1.0131061e+00  1.0133886e+00  1.0134943e+00  5.7442448e+01  1.0142366e+00  1.0143325e+00  1.0138849e+00  7.9511668e-09  2.3834097e-08 
  0.0000000e+00  6.3578291e-08  2.2915771e+00  2.2918694e+00  2.2919798e+00  6.8192268e+01  2.2927504e+00  2.2928514e+00  2.2923827e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.5977471e+00  3.5980499e+00  3.5981648e+00  8.1480957e+01  3.5989635e+00  3.5990691e+00  3.5985787e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  4.9377685e+00  4.9380822e+00  4.9382019e+00  9.7320564e+01  4.9390259e+00  4.9391360e+00  4.9386239e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.3176317e+00  6.3179545e+00  6.3180785e+00  1.1574265e+02  6.3189292e+00  6.3190451e+00  6.3185115e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07 -1.8755800e+00  7.7368407e+00  7.7371740e+00  7.7373042e+00  1.4437787e+02  7.7381802e+00  7.7382998e+00  7.7377443e+00 -1.8755800e+00 -3.8146973e-07 
  2.3818576e-08 -7.9550473e-09  9.7798270e-01  9.7830099e-01  9.7841972e-01  5.6610012e+01  9.7923738e-01  9.7934544e-01  9.7883898e-01 -7.9395246e-09  2.3865141e-08 
 -6.3578291e-08 -9.5367433e-08  2.1717546e+00  2.1720846e+00  2.1722085e+00  6.7317947e+01  2.1730571e+00  2.1731710e+00  2.1726396e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.3897135e+00  3.3900549e+00  3.3901837e+00  8.0304230e+01  3.3910623e+00  3.3911815e+00  3.3906264e+00  3.1789146e-08 -6.3578291e-08 
  1.2715658e-07  1.9073487e-07  4.6373391e+00  4.6376920e+00  4.6378255e+00  9.5565063e+01  4.6387339e+00  4.6388583e+00  4.6382794e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  5.9199591e+00  5.9203234e+00  5.9204621e+00  1.1311723e+02  5.9213977e+00  5.9215274e+00  5.9209242e+00  6.3578291e-08  1.9073487e-07 
 -6.3578291e-08 -1.6727488e+00  7.2367530e+00  7.2371292e+00  7.2372742e+00  1.3997592e+02  7.2382374e+00  7.2383733e+00  7.2377439e+00 -1.6727488e+00 -6.3578291e-08 
  2.3830216e-08  2.3830216e-08  9.4406384e-01  9.4442213e-01  9.4455564e-01  5.5797718e+01  9.4545591e-01  9.4557774e-01  9.4500476e-01  2.3853499e-08  2.3853499e-08 
