PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.232516e-01  -1.516875e-01  2.567797e+00  1.203663e+00  1.758872e+00  1.620626e+00  1.203489e+00  2.234397e+00  2.567723e+00  -1.517226e-01  2.232513e-01  
2.232516e-01  -1.516877e-01  2.453020e+00  1.096993e+00  1.643167e+00  1.385214e+00  1.096834e+00  2.108607e+00  2.452954e+00  -1.517223e-01  2.232513e-01  
2.232516e-01  -1.516880e-01  2.344247e+00  9.966163e-01  1.533544e+00  1.167344e+00  9.964717e-01  1.989100e+00  2.344188e+00  -1.517221e-01  2.232513e-01  
2.232516e-01  -1.516882e-01  2.242097e+00  9.031282e-01  1.430619e+00  9.677068e-01  9.029969e-01  1.876481e+00  2.242045e+00  -1.517218e-01  2.232513e-01  
2.232515e-01  -1.516885e-01  2.147007e+00  8.169419e-01  1.334825e+00  7.867040e-01  8.168228e-01  1.771173e+00  2.146961e+00  -1.517215e-01  2.232513e-01  
2.232515e-01  -1.516888e-01  2.059263e+00  7.383265e-01  1.246448e+00  6.245012e-01  7.382187e-01  1.673453e+00  2.059222e+00  -1.517212e-01  2.232513e-01  
2.232515e-01  -1.516892e-01  1.979035e+00  6.674357e-01  1.165654e+00  4.810718e-01  6.673384e-01  1.583480e+00  1.978999e+00  -1.517209e-01  2.232513e-01  
2.232515e-01  -1.516895e-01  1.906398e+00  6.043302e-01  1.092517e+00  3.562323e-01  6.042428e-01  1.501320e+00  1.906367e+00  -1.517206e-01  2.232513e-01  
2.347803e-01  -1.453696e-01  2.522172e+00  1.163741e+00  1.712172e+00  1.520613e+00  1.163559e+00  2.172645e+00  2.522093e+00  -1.454068e-01  2.347801e-01  
2.347803e-01  -1.453699e-01  2.407476e+00  1.057699e+00  1.596521e+00  1.288504e+00  1.057534e+00  2.046604e+00  2.407406e+00  -1.454065e-01  2.347801e-01  
2.347803e-01  -1.453702e-01  2.299351e+00  9.585134e-01  1.487524e+00  1.074829e+00  9.583635e-01  1.927443e+00  2.299289e+00  -1.454062e-01  2.347801e-01  
2.347803e-01  -1.453706e-01  2.198318e+00  8.666783e-01  1.385700e+00  8.801053e-01  8.665424e-01  1.815666e+00  2.198264e+00  -1.454058e-01  2.347801e-01  
2.347803e-01  -1.453710e-01  2.104724e+00  7.825199e-01  1.291392e+00  7.045807e-01  7.823969e-01  1.711606e+00  2.104677e+00  -1.454054e-01  2.347801e-01  
2.347803e-01  -1.453714e-01  2.018780e+00  7.062296e-01  1.204808e+00  5.482820e-01  7.061185e-01  1.615461e+00  2.018738e+00  -1.454050e-01  2.347801e-01  
2.347803e-01  -1.453718e-01  1.940587e+00  6.378923e-01  1.126048e+00  4.110592e-01  6.377923e-01  1.527320e+00  1.940550e+00  -1.454046e-01  2.347801e-01  
2.347803e-01  -1.453722e-01  1.870158e+00  5.775080e-01  1.055121e+00  2.926194e-01  5.774183e-01  1.447187e+00  1.870126e+00  -1.454042e-01  2.347801e-01  
2.461847e-01  -1.391284e-01  2.474931e+00  1.122653e+00  1.663779e+00  1.418835e+00  1.122465e+00  2.108374e+00  2.474849e+00  -1.391673e-01  2.461844e-01  
2.461847e-01  -1.391288e-01  2.360586e+00  1.017543e+00  1.548453e+00  1.190555e+00  1.017372e+00  1.982360e+00  2.360513e+00  -1.391668e-01  2.461844e-01  
