7.463350e-02  -3.873482e-01  4.271953e-02  1.436027e-01  -2.682807e-01  -1.340743e+00  1.441142e-01  1.381455e+00  4.182969e-02  -3.878148e-01  7.463052e-02  
7.463352e-02  -3.873449e-01  -8.518508e-02  2.053860e-02  -3.669642e-01  -1.566512e+00  2.098361e-02  1.255875e+00  -8.599768e-02  -3.878180e-01  7.463050e-02  
7.463354e-02  -3.873420e-01  -1.894724e-01  -7.921937e-02  -4.419449e-01  -1.737778e+00  -7.883243e-02  1.153677e+00  -1.902129e-01  -3.878210e-01  7.463048e-02  
7.463355e-02  -3.873394e-01  -2.723536e-01  -1.578582e-01  -4.954678e-01  -1.859087e+00  -1.575222e-01  1.072667e+00  -2.730267e-01  -3.878236e-01  7.463047e-02  
7.463357e-02  -3.873370e-01  -3.358713e-01  -2.173999e-01  -5.296042e-01  -1.934790e+00  -2.171086e-01  1.010814e+00  -3.364816e-01  -3.878260e-01  7.463045e-02  
7.463358e-02  -3.873348e-01  -3.819072e-01  -2.597077e-01  -5.462597e-01  -1.969030e+00  -2.594558e-01  9.662485e-01  -3.824590e-01  -3.878281e-01  7.463044e-02  
7.463359e-02  -3.873329e-01  -4.121911e-01  -2.864951e-01  -5.471847e-01  -1.965733e+00  -2.862780e-01  9.372514e-01  -4.126882e-01  -3.878300e-01  7.463042e-02  
9.336233e-02  -3.779469e-01  6.314847e-02  1.751331e-01  -2.564325e-01  -1.368305e+00  1.756378e-01  1.407130e+00  6.210747e-02  -3.784386e-01  9.335920e-02  
9.336235e-02  -3.779439e-01  -8.108999e-02  3.580490e-02  -3.695344e-01  -1.627470e+00  3.624225e-02  1.265263e+00  -8.203926e-02  -3.784416e-01  9.335918e-02  
9.336237e-02  -3.779412e-01  -1.993362e-01  -7.787787e-02  -4.565994e-01  -1.826999e+00  -7.749894e-02  1.149132e+00  -2.002004e-01  -3.784443e-01  9.335916e-02  
9.336239e-02  -3.779389e-01  -2.941215e-01  -1.684175e-01  -5.201955e-01  -1.971965e+00  -1.680894e-01  1.056225e+00  -2.949066e-01  -3.784467e-01  9.335915e-02  
9.336240e-02  -3.779368e-01  -3.677710e-01  -2.381142e-01  -5.626782e-01  -2.067221e+00  -2.378305e-01  9.842317e-01  -3.684829e-01  -3.784488e-01  9.335914e-02  
9.336241e-02  -3.779349e-01  -4.224143e-01  -2.890755e-01  -5.862017e-01  -2.117370e+00  -2.888307e-01  9.310370e-01  -4.230581e-01  -3.784507e-01  9.335912e-02  
9.336242e-02  -3.779332e-01  -4.599975e-01  -3.232285e-01  -5.927333e-01  -2.126765e+00  -3.230179e-01  8.947070e-01  -4.605781e-01  -3.784523e-01  9.335911e-02  
9.336243e-02  -3.779318e-01  -4.822971e-01  -3.423329e-01  -5.840672e-01  -2.099507e+00  -3.421523e-01  8.734758e-01  -4.828191e-01  -3.784537e-01  9.335910e-02  
1.118542e-01  -3.689779e-01  -7.176275e-02  5.672104e-02  -3.681097e-01  -1.680320e+00  5.714396e-02  1.279887e+00  -7.286751e-02  -3.694996e-01  1.118509e-01  
1.118543e-01  -3.689754e-01  -2.056972e-01  -7.261913e-02  -4.687656e-01  -1.911759e+00  -7.225459e-02  1.148093e+00  -2.067016e-01  -3.695020e-01  1.118509e-01  
1.118543e-01  -3.689733e-01  -3.137523e-01  -1.764329e-01  -5.435895e-01  -2.083296e+00  -1.761188e-01  1.041919e+00  -3.146641e-01  -3.695041e-01  1.118509e-01  
