PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.033377e-01  -3.034490e-01  1.460556e+00  1.664848e+00  1.772203e+00  2.290958e+00  1.666503e+00  6.002295e+00  1.463301e+00  -3.021536e-01  1.033460e-01  
1.033378e-01  -3.034339e-01  1.303646e+00  1.511456e+00  1.606932e+00  1.947127e+00  1.512935e+00  5.817575e+00  1.306061e+00  -3.021687e-01  1.033459e-01  
1.033379e-01  -3.034193e-01  1.155473e+00  1.366941e+00  1.450615e+00  1.627627e+00  1.368263e+00  5.641240e+00  1.157597e+00  -3.021833e-01  1.033458e-01  
1.033380e-01  -3.034051e-01  1.016942e+00  1.232191e+00  1.304147e+00  1.333551e+00  1.233372e+00  5.474230e+00  1.018810e+00  -3.021975e-01  1.033457e-01  
1.033381e-01  -3.033913e-01  8.886640e-01  1.107803e+00  1.168127e+00  1.065525e+00  1.108857e+00  5.317181e+00  8.903048e-01  -3.022113e-01  1.033456e-01  
1.033382e-01  -3.033779e-01  7.710154e-01  9.941413e-01  1.042923e+00  8.238015e-01  9.950811e-01  5.170492e+00  7.724551e-01  -3.022247e-01  1.033455e-01  
1.033383e-01  -3.033649e-01  6.641903e-01  8.913896e-01  9.287202e-01  6.083332e-01  8.922258e-01  5.034378e+00  6.654512e-01  -3.022377e-01  1.033454e-01  
1.033383e-01  -3.033522e-01  5.682383e-01  7.995883e-01  8.255605e-01  4.188337e-01  8.003307e-01  4.908904e+00  5.693400e-01  -3.022504e-01  1.033453e-01  
1.166847e-01  -2.971563e-01  1.407530e+00  1.613681e+00  1.708742e+00  2.144953e+00  1.615325e+00  5.919661e+00  1.410138e+00  -2.959256e-01  1.166925e-01  
1.166848e-01  -2.971413e-01  1.250322e+00  1.460278e+00  1.542881e+00  1.804110e+00  1.461747e+00  5.733253e+00  1.252614e+00  -2.959405e-01  1.166924e-01  
1.166849e-01  -2.971269e-01  1.102752e+00  1.316646e+00  1.386897e+00  1.489024e+00  1.317957e+00  5.556165e+00  1.104766e+00  -2.959550e-01  1.166923e-01  
1.166850e-01  -2.971129e-01  9.655683e-01  1.183517e+00  1.241526e+00  1.200527e+00  1.184688e+00  5.389177e+00  9.673376e-01  -2.959690e-01  1.166922e-01  
1.166850e-01  -2.970993e-01  8.392423e-01  1.061349e+00  1.107227e+00  9.390126e-01  1.062393e+00  5.232786e+00  8.407952e-01  -2.959826e-01  1.166922e-01  
1.166851e-01  -2.970861e-01  7.240302e-01  9.503855e-01  9.842471e-01  7.045268e-01  9.513156e-01  5.087270e+00  7.253913e-01  -2.959958e-01  1.166921e-01  
1.166852e-01  -2.970732e-01  6.200197e-01  8.507046e-01  8.726630e-01  4.968409e-01  8.515316e-01  4.952735e+00  6.212106e-01  -2.960086e-01  1.166920e-01  
1.166853e-01  -2.970607e-01  5.271671e-01  7.622537e-01  7.724230e-01  3.155080e-01  7.629874e-01  4.829153e+00  5.282067e-01  -2.960211e-01  1.166919e-01  
1.299341e-01  -2.908888e-01  1.352122e+00  1.560325e+00  1.642267e+00  1.994905e+00  1.561953e+00  5.832800e+00  1.354592e+00  -2.897230e-01  1.299415e-01  
1.299342e-01  -2.908740e-01  1.195036e+00  1.407346e+00  1.476233e+00  1.657809e+00  1.408799e+00  5.645070e+00  1.197204e+00  -2.897378e-01  1.299414e-01  
1.299343e-01  -2.908597e-01  1.048449e+00  1.264992e+00  1.320962e+00  1.347821e+00  1.266289e+00  5.467560e+00  1.050352e+00  -2.897521e-01  1.299413e-01  
1.299344e-01  -2.908459e-01  9.129517e-01  1.133838e+00  1.177030e+00  1.065514e+00  1.134995e+00  5.300890e+00  9.146223e-01  -2.897659e-01  1.299412e-01  
1.299344e-01  -2.908325e-01  7.888796e-01  1.014205e+00  1.044759e+00  8.110507e-01  1.015236e+00  5.145418e+00  7.903443e-01  -2.897793e-01  1.299411e-01  
1.299345e-01  -2.908195e-01  6.763682e-01  9.062180e-01  9.242705e-01  5.842766e-01  9.071356e-01  5.001301e+00  6.776506e-01  -2.897923e-01  1.299411e-01  
1.299346e-01  -2.908069e-01  5.754004e-01  8.098486e-01  8.155384e-01  3.847849e-01  8.106638e-01  4.868538e+00  5.765213e-01  -2.898049e-01  1.299410e-01  
1.299347e-01  -2.907946e-01  4.858418e-01  7.249543e-01  7.184183e-01  2.119727e-01  7.256769e-01  4.747010e+00  4.868193e-01  -2.898172e-01  1.299409e-01  
1.430784e-01  -2.846280e-01  1.294439e+00  1.504907e+00  1.572847e+00  1.841054e+00  1.506514e+00  5.741696e+00  1.296771e+00  -2.835275e-01  1.430854e-01  
1.430785e-01  -2.846135e-01  1.137894e+00  1.352788e+00  1.407061e+00  1.508453e+00  1.354221e+00  5.553011e+00  1.139939e+00  -2.835420e-01  1.430853e-01  
1.430785e-01  -2.845994e-01  9.926675e-01  1.212106e+00  1.252884e+00  1.204236e+00  1.213385e+00  5.375409e+00  9.944607e-01  -2.835561e-01  1.430852e-01  
1.430786e-01  -2.845858e-01  8.591950e-01  1.083281e+00  1.110732e+00  9.287162e-01  1.084420e+00  5.209349e+00  8.607667e-01  -2.835697e-01  1.430851e-01  
1.430787e-01  -2.845727e-01  7.376740e-01  9.664951e-01  9.807887e-01  6.818331e-01  9.675095e-01  5.055054e+00  7.390504e-01  -2.835828e-01  1.430850e-01  
1.430788e-01  -2.845599e-01  6.281219e-01  8.617555e-01  8.630568e-01  4.632335e-01  8.626577e-01  4.912557e+00  6.293257e-01  -2.835956e-01  1.430849e-01  
1.430789e-01  -2.845475e-01  5.304190e-01  7.689327e-01  7.574052e-01  2.723376e-01  7.697336e-01  4.781755e+00  5.314700e-01  -2.836080e-01  1.430849e-01  
1.430790e-01  -2.845355e-01  4.443423e-01  6.877949e-01  6.636002e-01  1.083908e-01  6.885043e-01  4.662438e+00  4.452577e-01  -2.836200e-01  1.430848e-01  
1.561096e-01  -2.783573e-01  1.234592e+00  1.447561e+00  1.500556e+00  1.683639e+00  1.449142e+00  5.646329e+00  1.236786e+00  -2.773221e-01  1.561162e-01  
1.561097e-01  -2.783430e-01  1.079007e+00  1.296739e+00  1.335441e+00  1.356272e+00  1.298149e+00  5.457057e+00  1.080928e+00  -2.773364e-01  1.561161e-01  
1.561098e-01  -2.783292e-01  9.355182e-01  1.158124e+00  1.182738e+00  1.058485e+00  1.159379e+00  5.279690e+00  9.372008e-01  -2.773502e-01  1.561160e-01  
1.561099e-01  -2.783158e-01  8.044035e-01  1.031975e+00  1.042704e+00  7.903398e-01  1.033093e+00  5.114532e+00  8.058765e-01  -2.773636e-01  1.561159e-01  
1.561099e-01  -2.783029e-01  6.857256e-01  9.183435e-01  9.153867e-01  5.515541e-01  9.193384e-01  4.961664e+00  6.870140e-01  -2.773765e-01  1.561158e-01  
1.561100e-01  -2.782905e-01  5.793855e-01  8.171188e-01  8.006707e-01  3.415814e-01  8.180029e-01  4.821005e+00  5.805109e-01  -2.773890e-01  1.561158e-01  
1.561101e-01  -2.782783e-01  4.851633e-01  7.280714e-01  6.983232e-01  1.596733e-01  7.288557e-01  4.692348e+00  4.861446e-01  -2.774011e-01  1.561157e-01  
1.561102e-01  -2.782666e-01  4.027494e-01  6.508838e-01  6.080229e-01  4.928435e-03  6.515780e-01  4.575394e+00  4.036030e-01  -2.774129e-01  1.561156e-01  
1.690195e-01  -2.720618e-01  1.172697e+00  1.388427e+00  1.425471e+00  1.522901e+00  1.389978e+00  5.546676e+00  1.174752e+00  -2.710920e-01  1.690257e-01  
1.690196e-01  -2.720478e-01  1.018491e+00  1.239342e+00  1.261450e+00  1.201493e+00  1.240722e+00  5.357184e+00  1.020289e+00  -2.711060e-01  1.690256e-01  
