PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.523540e-01  -1.298843e-01  2.218969e+00  9.437607e-01  4.143272e+00  1.614140e+00  9.439990e-01  1.020581e+00  2.215955e+00  -1.313074e-01  2.523449e-01  
2.523540e-01  -1.298916e-01  2.095509e+00  8.282489e-01  4.016726e+00  1.355184e+00  8.284640e-01  8.988422e-01  2.092822e+00  -1.313001e-01  2.523450e-01  
2.523539e-01  -1.298988e-01  1.978962e+00  7.198541e-01  3.897034e+00  1.115479e+00  7.200479e-01  7.843772e-01  1.976567e+00  -1.312929e-01  2.523450e-01  
2.523539e-01  -1.299059e-01  1.869900e+00  6.191285e-01  3.784767e+00  8.957133e-01  6.193026e-01  6.777309e-01  1.867766e+00  -1.312858e-01  2.523451e-01  
2.523538e-01  -1.299128e-01  1.768692e+00  5.264263e-01  3.680297e+00  6.962424e-01  5.265823e-01  5.792510e-01  1.766793e+00  -1.312789e-01  2.523451e-01  
2.523538e-01  -1.299197e-01  1.675551e+00  4.419474e-01  3.583840e+00  5.171603e-01  4.420864e-01  4.891309e-01  1.673863e+00  -1.312720e-01  2.523452e-01  
2.523537e-01  -1.299264e-01  1.590569e+00  3.657705e-01  3.495485e+00  3.583500e-01  3.658938e-01  4.074441e-01  1.589071e+00  -1.312653e-01  2.523452e-01  
2.523537e-01  -1.299331e-01  1.513739e+00  2.978804e-01  3.415229e+00  2.195273e-01  2.979890e-01  3.341703e-01  1.512413e+00  -1.312586e-01  2.523452e-01  
2.636088e-01  -1.243112e-01  2.170475e+00  9.023817e-01  4.090608e+00  1.490612e+00  9.025711e-01  9.686374e-01  2.167517e+00  -1.257082e-01  2.635999e-01  
2.636088e-01  -1.243186e-01  2.046655e+00  7.869948e-01  3.963573e+00  1.234307e+00  7.871662e-01  8.468848e-01  2.044018e+00  -1.257008e-01  2.636000e-01  
2.636087e-01  -1.243259e-01  1.930424e+00  6.793930e-01  3.844069e+00  9.983915e-01  6.795476e-01  7.330901e-01  1.928075e+00  -1.256935e-01  2.636000e-01  
2.636087e-01  -1.243330e-01  1.822235e+00  5.800089e-01  3.732550e+00  7.833486e-01  5.801481e-01  6.276773e-01  1.820143e+00  -1.256864e-01  2.636001e-01  
2.636086e-01  -1.243400e-01  1.722353e+00  4.890922e-01  3.629281e+00  5.893510e-01  4.892170e-01  5.308882e-01  1.720491e+00  -1.256793e-01  2.636001e-01  
2.636086e-01  -1.243470e-01  1.630899e+00  4.067513e-01  3.534385e+00  4.163291e-01  4.068625e-01  4.428240e-01  1.629244e+00  -1.256724e-01  2.636002e-01  
2.636086e-01  -1.243538e-01  1.547883e+00  3.329850e-01  3.447874e+00  2.640213e-01  3.330837e-01  3.634774e-01  1.546415e+00  -1.256656e-01  2.636002e-01  
2.636085e-01  -1.243605e-01  1.473230e+00  2.677084e-01  3.369673e+00  1.320152e-01  2.677952e-01  2.927575e-01  1.471932e+00  -1.256589e-01  2.636002e-01  
2.748062e-01  -1.187661e-01  2.119568e+00  8.591351e-01  4.035308e+00  1.363489e+00  8.592783e-01  9.143622e-01  2.116667e+00  -1.201362e-01  2.747975e-01  
2.748062e-01  -1.187736e-01  1.995724e+00  7.442331e-01  3.908118e+00  1.110525e+00  7.443632e-01  7.929652e-01  1.993139e+00  -1.201287e-01  2.747975e-01  
