PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.484580e-01  6.730173e-02  2.912065e+00  9.386445e-01  3.490087e+00  1.141794e+00  9.375231e-01  7.574629e-01  2.910858e+00  6.673227e-02  5.484544e-01  
5.484580e-01  6.729172e-02  2.852100e+00  8.742315e-01  3.415648e+00  1.010228e+00  8.732361e-01  6.983655e-01  2.851051e+00  6.674227e-02  5.484545e-01  
5.484579e-01  6.728212e-02  2.792567e+00  8.104913e-01  3.341515e+00  8.830129e-01  8.096079e-01  6.400269e-01  2.791655e+00  6.675187e-02  5.484545e-01  
5.484578e-01  6.727289e-02  2.734207e+00  7.481583e-01  3.268453e+00  7.613478e-01  7.473745e-01  5.831728e-01  2.733415e+00  6.676111e-02  5.484546e-01  
5.484578e-01  6.726400e-02  2.677627e+00  6.878301e-01  3.197086e+00  6.462030e-01  6.871353e-01  5.283937e-01  2.676940e+00  6.677000e-02  5.484546e-01  
5.484577e-01  6.725542e-02  2.623316e+00  6.299897e-01  3.127919e+00  5.383523e-01  6.293747e-01  4.761668e-01  2.622720e+00  6.677858e-02  5.484547e-01  
5.484577e-01  6.724713e-02  2.571666e+00  5.750239e-01  3.061358e+00  4.384005e-01  5.744805e-01  4.268733e-01  2.571151e+00  6.678687e-02  5.484547e-01  
5.484576e-01  6.723911e-02  2.522989e+00  5.232382e-01  2.997724e+00  3.468071e-01  5.227591e-01  3.808142e-01  2.522545e+00  6.679489e-02  5.484548e-01  
5.531547e-01  7.020983e-02  2.899186e+00  9.198927e-01  3.462439e+00  1.097082e+00  9.188086e-01  7.432885e-01  2.898080e+00  6.968821e-02  5.531514e-01  
5.531547e-01  7.020008e-02  2.837912e+00  8.540188e-01  3.385905e+00  9.641577e-01  8.530575e-01  6.830214e-01  2.836953e+00  6.969796e-02  5.531515e-01  
5.531546e-01  7.019074e-02  2.777504e+00  7.892746e-01  3.310141e+00  8.363776e-01  7.884223e-01  6.239645e-01  2.776673e+00  6.970731e-02  5.531515e-01  
5.531546e-01  7.018176e-02  2.718652e+00  7.263401e-01  3.235857e+00  7.148438e-01  7.255848e-01  5.667895e-01  2.717932e+00  6.971628e-02  5.531516e-01  
5.531545e-01  7.017312e-02  2.661913e+00  6.657622e-01  3.163625e+00  6.004348e-01  6.650934e-01  5.120360e-01  2.661289e+00  6.972492e-02  5.531517e-01  
5.531545e-01  7.016480e-02  2.607729e+00  6.079767e-01  3.093904e+00  4.938386e-01  6.073852e-01  4.601340e-01  2.607190e+00  6.973324e-02  5.531517e-01  
5.531544e-01  7.015677e-02  2.556452e+00  5.533267e-01  3.027057e+00  3.955801e-01  5.528046e-01  4.114215e-01  2.555987e+00  6.974127e-02  5.531518e-01  
5.531544e-01  7.014902e-02  2.508352e+00  5.020778e-01  2.963364e+00  3.060451e-01  5.016179e-01  3.661593e-01  2.507952e+00  6.974903e-02  5.531518e-01  
5.577669e-01  7.306980e-02  2.885047e+00  8.994888e-01  3.432527e+00  1.049771e+00  8.984453e-01  7.277679e-01  2.884042e+00  7.259577e-02  5.577639e-01  
5.577668e-01  7.306032e-02  2.822632e+00  8.323274e-01  3.354040e+00  9.158372e-01  8.314032e-01  6.665186e-01  2.821763e+00  7.260525e-02  5.577639e-01  
5.577668e-01  7.305125e-02  2.761509e+00  7.667442e-01  3.276777e+00  7.878173e-01  7.659257e-01  6.069217e-01  2.760758e+00  7.261432e-02  5.577640e-01  
5.577667e-01  7.304255e-02  2.702314e+00  7.033631e-01  3.201395e+00  6.667153e-01  7.026385e-01  5.495929e-01  2.701665e+00  7.262301e-02  5.577641e-01  
5.577667e-01  7.303420e-02  2.645551e+00  6.426789e-01  3.128414e+00  5.533173e-01  6.420379e-01  4.950201e-01  2.644990e+00  7.263137e-02  5.577641e-01  
5.577666e-01  7.302616e-02  2.591618e+00  5.850797e-01  3.058243e+00  4.482253e-01  5.845134e-01  4.435855e-01  2.591135e+00  7.263941e-02  5.577642e-01  
5.577666e-01  7.301841e-02  2.540823e+00  5.308647e-01  2.991202e+00  3.518849e-01  5.303653e-01  3.955834e-01  2.540407e+00  7.264716e-02  5.577642e-01  
5.577665e-01  7.301093e-02  2.493398e+00  4.802595e-01  2.927532e+00  2.646086e-01  4.798202e-01  3.512347e-01  2.493042e+00  7.265464e-02  5.577643e-01  
5.622895e-01  7.589478e-02  2.869691e+00  8.774529e-01  3.400324e+00  9.999574e-01  8.764530e-01  7.109442e-01  2.868786e+00  7.546800e-02  5.622868e-01  
