PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.866272e-01  2.923782e-02  3.903293e+00  9.888269e-01  1.729301e+00  1.624903e+00  9.880751e-01  7.509203e-01  3.903275e+00  2.922991e-02  4.866271e-01  
4.866271e-01  2.923354e-02  3.834965e+00  9.291155e-01  1.656570e+00  1.472330e+00  9.284466e-01  6.879084e-01  3.834966e+00  2.923419e-02  4.866271e-01  
4.866271e-01  2.922946e-02  3.765903e+00  8.690156e-01  1.583522e+00  1.322991e+00  8.684205e-01  6.247275e-01  3.765918e+00  2.923827e-02  4.866272e-01  
4.866271e-01  2.922558e-02  3.697127e+00  8.095249e-01  1.511154e+00  1.178541e+00  8.089958e-01  5.623601e-01  3.697152e+00  2.924215e-02  4.866272e-01  
4.866271e-01  2.922188e-02  3.629478e+00  7.514627e-01  1.440286e+00  1.040338e+00  7.509928e-01  5.016124e-01  3.629511e+00  2.924586e-02  4.866272e-01  
4.866270e-01  2.921834e-02  3.563641e+00  6.954984e-01  1.371587e+00  9.094793e-01  6.950817e-01  4.431418e-01  3.563680e+00  2.924940e-02  4.866272e-01  
4.866270e-01  2.921495e-02  3.500175e+00  6.421744e-01  1.305600e+00  7.868421e-01  6.418056e-01  3.874808e-01  3.500217e+00  2.925278e-02  4.866273e-01  
4.866270e-01  2.921170e-02  3.439528e+00  5.919261e-01  1.242759e+00  6.731114e-01  5.916006e-01  3.350556e-01  3.439572e+00  2.925603e-02  4.866273e-01  
4.921086e-01  3.321535e-02  3.888209e+00  9.817525e-01  1.705299e+00  1.572805e+00  9.810347e-01  7.367507e-01  3.888240e+00  3.323031e-02  4.921087e-01  
4.921086e-01  3.321124e-02  3.817350e+00  9.200206e-01  1.630038e+00  1.417339e+00  9.193825e-01  6.717367e-01  3.817394e+00  3.323441e-02  4.921087e-01  
4.921086e-01  3.320735e-02  3.746300e+00  8.584440e-01  1.555029e+00  1.266117e+00  8.578768e-01  6.071092e-01  3.746353e+00  3.323831e-02  4.921088e-01  
4.921085e-01  3.320365e-02  3.676021e+00  7.979603e-01  1.481208e+00  1.120685e+00  7.974565e-01  5.437893e-01  3.676080e+00  3.324201e-02  4.921088e-01  
4.921085e-01  3.320012e-02  3.607294e+00  7.393317e-01  1.409335e+00  9.822929e-01  7.388846e-01  4.825251e-01  3.607357e+00  3.324553e-02  4.921088e-01  
4.921085e-01  3.319676e-02  3.540755e+00  6.831736e-01  1.340024e+00  8.519389e-01  6.827774e-01  4.239193e-01  3.540820e+00  3.324889e-02  4.921088e-01  
4.921085e-01  3.319355e-02  3.476909e+00  6.299781e-01  1.273767e+00  7.304050e-01  6.296278e-01  3.684532e-01  3.476974e+00  3.325210e-02  4.921088e-01  
4.921085e-01  3.319048e-02  3.416159e+00  5.801340e-01  1.210950e+00  6.182881e-01  5.798251e-01  3.165061e-01  3.416223e+00  3.325517e-02  4.921089e-01  
4.975119e-01  3.710312e-02  3.871053e+00  9.731125e-01  1.678790e+00  1.516844e+00  9.724299e-01  7.207412e-01  3.871132e+00  3.714056e-02  4.975121e-01  
4.975119e-01  3.709921e-02  3.797828e+00  9.095522e-01  1.601186e+00  1.358892e+00  9.089459e-01  6.539326e-01  3.797914e+00  3.714446e-02  4.975122e-01  
4.975118e-01  3.709551e-02  3.724950e+00  8.466853e-01  1.524398e+00  1.206178e+00  8.461469e-01  5.880602e-01  3.725040e+00  3.714816e-02  4.975122e-01  
4.975118e-01  3.709200e-02  3.653318e+00  7.853866e-01  1.449298e+00  1.060135e+00  7.849088e-01  5.239811e-01  3.653411e+00  3.715167e-02  4.975122e-01  
4.975118e-01  3.708866e-02  3.583658e+00  7.263590e-01  1.376586e+00  9.219035e-01  7.259353e-01  4.623830e-01  3.583750e+00  3.715501e-02  4.975122e-01  
4.975118e-01  3.708549e-02  3.516547e+00  6.701625e-01  1.306819e+00  7.923803e-01  6.697875e-01  4.038126e-01  3.516638e+00  3.715818e-02  4.975122e-01  
4.975118e-01  3.708246e-02  3.452442e+00  6.172384e-01  1.240436e+00  6.722517e-01  6.169071e-01  3.486996e-01  3.452530e+00  3.716121e-02  4.975123e-01  
4.975117e-01  3.707958e-02  3.391697e+00  5.679285e-01  1.177775e+00  5.620262e-01  5.676366e-01  2.973754e-01  3.391782e+00  3.716409e-02  4.975123e-01  
5.028332e-01  4.091573e-02  3.851814e+00  9.629340e-01  1.649754e+00  1.457083e+00  9.622875e-01  7.029210e-01  3.851939e+00  4.097518e-02  5.028336e-01  
5.028332e-01  4.091203e-02  3.776391e+00  8.977433e-01  1.570001e+00  1.297059e+00  8.971697e-01  6.345329e-01  3.776518e+00  4.097889e-02  5.028336e-01  
5.028332e-01  4.090853e-02  3.701848e+00  8.337768e-01  1.491623e+00  1.143250e+00  8.332679e-01  5.676230e-01  3.701974e+00  4.098239e-02  5.028336e-01  
5.028331e-01  4.090522e-02  3.629019e+00  7.718437e-01  1.415424e+00  9.969704e-01  7.713925e-01  5.029820e-01  3.629143e+00  4.098570e-02  5.028337e-01  
5.028331e-01  4.090208e-02  3.558569e+00  7.125860e-01  1.342042e+00  8.592525e-01  7.121864e-01  4.412355e-01  3.558689e+00  4.098883e-02  5.028337e-01  
5.028331e-01  4.089910e-02  3.491018e+00  6.565075e-01  1.271976e+00  7.308883e-01  6.561540e-01  3.828732e-01  3.491134e+00  4.099181e-02  5.028337e-01  
5.028331e-01  4.089627e-02  3.426773e+00  6.039976e-01  1.205612e+00  6.124685e-01  6.036857e-01  3.282722e-01  3.426883e+00  4.099465e-02  5.028337e-01  
5.028331e-01  4.089358e-02  3.366142e+00  5.553511e-01  1.143240e+00  5.044128e-01  5.550764e-01  2.777163e-01  3.366245e+00  4.099734e-02  5.028337e-01  
5.080683e-01  4.466706e-02  3.830480e+00  9.512475e-01  1.618175e+00  1.393591e+00  9.506381e-01  6.833248e-01  3.830651e+00  4.474799e-02  5.080688e-01  
5.080683e-01  4.466357e-02  3.753033e+00  8.846301e-01  1.536473e+00  1.231916e+00  8.840900e-01  6.135794e-01  3.753200e+00  4.475148e-02  5.080689e-01  
5.080683e-01  4.466028e-02  3.676991e+00  8.197586e-01  1.456698e+00  1.077413e+00  8.192798e-01  5.458450e-01  3.677153e+00  4.475477e-02  5.080689e-01  
5.080683e-01  4.465718e-02  3.603121e+00  7.573744e-01  1.379584e+00  9.312775e-01  7.569503e-01  4.808434e-01  3.603277e+00  4.475787e-02  5.080689e-01  
5.080682e-01  4.465425e-02  3.532025e+00  6.980570e-01  1.305705e+00  7.944285e-01  6.976817e-01  4.191369e-01  3.532173e+00  4.476081e-02  5.080689e-01  
5.080682e-01  4.465147e-02  3.464167e+00  6.422530e-01  1.235500e+00  6.675539e-01  6.419214e-01  3.611570e-01  3.464307e+00  4.476358e-02  5.080689e-01  
5.080682e-01  4.464884e-02  3.399901e+00  5.902998e-01  1.169302e+00  5.511479e-01  5.900074e-01  3.072281e-01  3.400032e+00  4.476621e-02  5.080690e-01  
5.080682e-01  4.464634e-02  3.339488e+00  5.424447e-01  1.107354e+00  4.455414e-01  5.421876e-01  2.575859e-01  3.339610e+00  4.476871e-02  5.080690e-01  
5.132126e-01  4.837012e-02  3.807042e+00  9.380875e-01  1.584038e+00  1.326444e+00  9.375158e-01  6.619937e-01  3.807257e+00  4.847195e-02  5.132133e-01  
5.132126e-01  4.836686e-02  3.727749e+00  8.702524e-01  1.500596e+00  1.163545e+00  8.697463e-01  5.911201e-01  3.727955e+00  4.847522e-02  5.132133e-01  
5.132126e-01  4.836379e-02  3.650376e+00  8.046739e-01  1.419623e+00  1.008755e+00  8.042258e-01  5.227793e-01  3.650573e+00  4.847828e-02  5.132133e-01  
5.132125e-01  4.836090e-02  3.575623e+00  7.420239e-01  1.341782e+00  8.631476e-01  7.416274e-01  4.576222e-01  3.575808e+00  4.848117e-02  5.132133e-01  
5.132125e-01  4.835818e-02  3.504025e+00  6.828182e-01  1.267581e+00  7.275264e-01  6.824678e-01  3.961465e-01  3.504200e+00  4.848389e-02  5.132133e-01  
5.132125e-01  4.835561e-02  3.435992e+00  6.274455e-01  1.197399e+00  6.024745e-01  6.271362e-01  3.387250e-01  3.436155e+00  4.848646e-02  5.132133e-01  
5.132125e-01  4.835319e-02  3.371823e+00  5.761908e-01  1.131516e+00  4.883892e-01  5.759184e-01  2.856288e-01  3.371974e+00  4.848888e-02  5.132134e-01  
5.132125e-01  4.835089e-02  3.311732e+00  5.292542e-01  1.070125e+00  3.855130e-01  5.290149e-01  2.370459e-01  3.311873e+00  4.849118e-02  5.132134e-01  
5.182610e-01  5.203703e-02  3.781488e+00  9.234923e-01  1.547333e+00  1.255720e+00  9.229590e-01  6.389753e-01  3.781747e+00  5.215910e-02  5.182617e-01  
5.182609e-01  5.203399e-02  3.700531e+00  8.546532e-01  1.462365e+00  1.092033e+00  8.541816e-01  5.672092e-01  3.700775e+00  5.216213e-02  5.182618e-01  
5.182609e-01  5.203115e-02  3.622000e+00  7.885692e-01  1.380399e+00  9.373705e-01  7.881521e-01  4.984850e-01  3.622229e+00  5.216497e-02  5.182618e-01  
5.182609e-01  5.202849e-02  3.546521e+00  7.258407e-01  1.302022e+00  7.926790e-01  7.254721e-01  4.333811e-01  3.546736e+00  5.216764e-02  5.182618e-01  
5.182609e-01  5.202599e-02  3.474568e+00  6.669189e-01  1.227677e+00  6.586483e-01  6.665934e-01  3.723292e-01  3.474768e+00  5.217014e-02  5.182618e-01  
5.182609e-01  5.202363e-02  3.406489e+00  6.121341e-01  1.157683e+00  5.357551e-01  6.118471e-01  3.156432e-01  3.406675e+00  5.217249e-02  5.182618e-01  
5.182609e-01  5.202142e-02  3.342534e+00  5.617188e-01  1.092264e+00  4.242999e-01  5.614664e-01  2.635409e-01  3.342705e+00  5.217470e-02  5.182618e-01  
5.182608e-01  5.201933e-02  3.282869e+00  5.158261e-01  1.031566e+00  3.244368e-01  5.156047e-01  2.161626e-01  3.283026e+00  5.217679e-02  5.182618e-01  
5.232079e-01  5.567885e-02  3.753810e+00  9.075042e-01  1.508049e+00  1.181508e+00  9.070096e-01  6.143243e-01  3.754110e+00  5.582046e-02  5.232088e-01  
5.232078e-01  5.567606e-02  3.671374e+00  8.378794e-01  1.421778e+00  1.017476e+00  8.374426e-01  5.419079e-01  3.671655e+00  5.582326e-02  5.232088e-01  
5.232078e-01  5.567345e-02  3.591857e+00  7.714940e-01  1.339028e+00  8.633591e-01  7.711082e-01  4.730279e-01  3.592119e+00  5.582586e-02  5.232088e-01  
5.232078e-01  5.567102e-02  3.515813e+00  7.088758e-01  1.260313e+00  7.199776e-01  7.085353e-01  4.081888e-01  3.516056e+00  5.582830e-02  5.232088e-01  
5.232078e-01  5.566874e-02  3.443649e+00  6.504105e-01  1.186005e+00  5.879042e-01  6.501102e-01  3.477560e-01  3.443874e+00  5.583057e-02  5.232088e-01  
5.232078e-01  5.566661e-02  3.375656e+00  5.963698e-01  1.116365e+00  4.675092e-01  5.961054e-01  2.919837e-01  3.375863e+00  5.583271e-02  5.232088e-01  
5.232078e-01  5.566461e-02  3.312030e+00  5.469338e-01  1.051561e+00  3.589961e-01  5.467015e-01  2.410367e-01  3.312220e+00  5.583470e-02  5.232088e-01  
5.232077e-01  5.566274e-02  3.252890e+00  5.022090e-01  9.916924e-01  2.624312e-01  5.020054e-01  1.950080e-01  3.253064e+00  5.583658e-02  5.232089e-01  
5.280473e-01  5.930557e-02  3.723997e+00  8.901697e-01  1.466184e+00  1.103901e+00  8.897141e-01  5.881030e-01  3.724336e+00  5.946595e-02  5.280483e-01  
5.280473e-01  5.930302e-02  3.640271e+00  8.199815e-01  1.378839e+00  9.399750e-01  8.195796e-01  5.152844e-01  3.640587e+00  5.946850e-02  5.280483e-01  
5.280472e-01  5.930066e-02  3.559944e+00  7.535015e-01  1.295520e+00  7.868303e-01  7.531471e-01  4.464806e-01  3.560236e+00  5.947087e-02  5.280483e-01  
5.280472e-01  5.929846e-02  3.483495e+00  6.911836e-01  1.216665e+00  6.451579e-01  6.908712e-01  3.821209e-01  3.483765e+00  5.947306e-02  5.280483e-01  
5.280472e-01  5.929641e-02  3.411265e+00  6.333475e-01  1.142579e+00  5.154133e-01  6.330724e-01  3.225040e-01  3.411514e+00  5.947511e-02  5.280483e-01  
5.280472e-01  5.929451e-02  3.343487e+00  5.802064e-01  1.073460e+00  3.978598e-01  5.799644e-01  2.678244e-01  3.343714e+00  5.947702e-02  5.280484e-01  
5.280472e-01  5.929273e-02  3.280303e+00  5.318882e-01  1.009425e+00  2.926043e-01  5.316759e-01  2.181942e-01  3.280511e+00  5.947879e-02  5.280484e-01  
5.280472e-01  5.929107e-02  3.221788e+00  4.884531e-01  9.505216e-01  1.996254e-01  4.882673e-01  1.736595e-01  3.221978e+00  5.948045e-02  5.280484e-01  
5.327727e-01  6.292591e-02  3.692039e+00  8.715393e-01  1.421736e+00  1.023002e+00  8.711228e-01  5.603819e-01  3.692416e+00  6.310424e-02  5.327738e-01  
5.327727e-01  6.292362e-02  3.607216e+00  8.010138e-01  1.333552e+00  8.596417e-01  8.006470e-01  4.874150e-01  3.607564e+00  6.310653e-02  5.327739e-01  
5.327727e-01  6.292150e-02  3.526255e+00  7.346480e-01  1.249885e+00  7.079022e-01  7.343250e-01  4.189233e-01  3.526576e+00  6.310865e-02  5.327739e-01  
5.327727e-01  6.291954e-02  3.449562e+00  6.728213e-01  1.171095e+00  5.683444e-01  6.725370e-01  3.552603e-01  3.449857e+00  6.311061e-02  5.327739e-01  
5.327727e-01  6.291773e-02  3.377411e+00  6.157871e-01  1.097417e+00  4.413053e-01  6.155371e-01  2.966574e-01  3.377681e+00  6.311242e-02  5.327739e-01  
5.327726e-01  6.291605e-02  3.309975e+00  5.637000e-01  1.028990e+00  3.269412e-01  5.634804e-01  2.432500e-01  3.310222e+00  6.311410e-02  5.327739e-01  
5.327726e-01  6.291450e-02  3.247346e+00  5.166363e-01  9.658753e-01  2.252623e-01  5.164440e-01  1.950978e-01  3.247571e+00  6.311566e-02  5.327739e-01  
5.327726e-01  6.291306e-02  3.189552e+00  4.746108e-01  9.080758e-01  1.361603e-01  4.744427e-01  1.522006e-01  3.189756e+00  6.311709e-02  5.327739e-01  
5.373772e-01  6.654727e-02  3.657926e+00  8.516682e-01  1.374711e+00  9.389226e-01  8.512907e-01  5.312403e-01  3.658340e+00  6.674266e-02  5.373784e-01  
5.373772e-01  6.654523e-02  3.572200e+00  7.810347e-01  1.285930e+00  7.765964e-01  7.807028e-01  4.583842e-01  3.572580e+00  6.674470e-02  5.373784e-01  
5.373771e-01  6.654336e-02  3.490784e+00  7.149938e-01  1.202140e+00  6.267034e-01  7.147020e-01  3.904441e-01  3.491133e+00  6.674656e-02  5.373784e-01  
5.373771e-01  6.654165e-02  3.414008e+00  6.538495e-01  1.123621e+00  4.896724e-01  6.535931e-01  3.276973e-01  3.414327e+00  6.674828e-02  5.373784e-01  
5.373771e-01  6.654007e-02  3.342079e+00  5.977892e-01  1.050541e+00  3.657215e-01  5.975641e-01  2.703079e-01  3.342371e+00  6.674985e-02  5.373785e-01  
5.373771e-01  6.653863e-02  3.275112e+00  5.469093e-01  9.829773e-01  2.548997e-01  5.467119e-01  2.183524e-01  3.275378e+00  6.675130e-02  5.373785e-01  
5.373771e-01  6.653730e-02  3.213148e+00  5.012350e-01  9.209390e-01  1.571209e-01  5.010624e-01  1.718387e-01  3.213389e+00  6.675263e-02  5.373785e-01  
5.373771e-01  6.653608e-02  3.156169e+00  4.607363e-01  8.643813e-01  7.219038e-02  4.605858e-01  1.307215e-01  3.156387e+00  6.675385e-02  5.373785e-01  
5.418531e-01  7.017557e-02  3.621649e+00  8.306160e-01  1.325116e+00  8.517841e-01  8.302773e-01  5.007670e-01  3.622096e+00  7.038708e-02  5.418545e-01  
