PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.647759e-02  -5.970036e-01  2.325253e-01  1.473168e-01  1.553086e+00  1.301285e+00  1.469701e-01  3.243572e-01  2.302460e-01  -5.980796e-01  -7.648445e-02  
-7.647763e-02  -5.970094e-01  1.021186e-01  1.539419e-02  1.435361e+00  1.039986e+00  1.507673e-02  1.948544e-01  1.000874e-01  -5.980739e-01  -7.648441e-02  
-7.647766e-02  -5.970151e-01  -1.009916e-02  -9.843274e-02  1.335479e+00  8.197486e-01  -9.872305e-02  8.357296e-02  -1.190864e-02  -5.980682e-01  -7.648437e-02  
-7.647770e-02  -5.970208e-01  -1.049966e-01  -1.950240e-01  1.252585e+00  6.382764e-01  -1.952890e-01  -1.035704e-02  -1.066074e-01  -5.980625e-01  -7.648434e-02  
-7.647774e-02  -5.970265e-01  -1.834825e-01  -2.752811e-01  1.185783e+00  4.932479e-01  -2.755227e-01  -8.784572e-02  -1.849150e-01  -5.980568e-01  -7.648430e-02  
-7.647777e-02  -5.970321e-01  -2.464809e-01  -3.401216e-01  1.134161e+00  3.823528e-01  -3.403415e-01  -1.498180e-01  -2.477529e-01  -5.980511e-01  -7.648427e-02  
-7.647781e-02  -5.970378e-01  -2.949127e-01  -3.904611e-01  1.096807e+00  3.033171e-01  -3.906608e-01  -1.971957e-01  -2.960399e-01  -5.980455e-01  -7.648423e-02  
-7.647784e-02  -5.970434e-01  -3.296840e-01  -4.272009e-01  1.072826e+00  2.539193e-01  -4.273819e-01  -2.308861e-01  -3.306805e-01  -5.980399e-01  -7.648419e-02  
-5.545220e-02  -5.839530e-01  1.487233e-01  6.294370e-02  1.484728e+00  1.136357e+00  6.254291e-02  2.408278e-01  1.464712e-01  -5.850161e-01  -5.545898e-02  
-5.545224e-02  -5.839590e-01  2.429607e-02  -6.311884e-02  1.373486e+00  8.904484e-01  -6.348394e-02  1.173575e-01  2.229067e-02  -5.850100e-01  -5.545894e-02  
-5.545228e-02  -5.839651e-01  -8.177367e-02  -1.709174e-01  1.280214e+00  6.855487e-01  -1.712496e-01  1.227799e-02  -8.355887e-02  -5.850040e-01  -5.545890e-02  
-5.545232e-02  -5.839710e-01  -1.704723e-01  -2.614295e-01  1.203944e+00  5.191710e-01  -2.617314e-01  -7.539849e-02  -1.720604e-01  -5.849980e-01  -5.545886e-02  
-5.545236e-02  -5.839770e-01  -2.428045e-01  -3.356523e-01  1.143686e+00  3.888395e-01  -3.359263e-01  -1.466779e-01  -2.442157e-01  -5.849920e-01  -5.545882e-02  
-5.545239e-02  -5.839829e-01  -2.997714e-01  -3.945807e-01  1.098453e+00  2.921186e-01  -3.948290e-01  -2.025626e-01  -3.010237e-01  -5.849861e-01  -5.545879e-02  
-5.545243e-02  -5.839888e-01  -3.423566e-01  -4.391926e-01  1.067274e+00  2.266329e-01  -4.394171e-01  -2.440372e-01  -3.434657e-01  -5.849803e-01  -5.545875e-02  
-5.545247e-02  -5.839946e-01  -3.715160e-01  -4.704390e-01  1.049203e+00  1.900806e-01  -4.706416e-01  -2.720585e-01  -3.724958e-01  -5.849744e-01  -5.545871e-02  
-3.476298e-02  -5.711437e-01  6.531582e-02  -2.107393e-02  1.417833e+00  9.747508e-01  -2.152496e-02  1.577117e-01  6.309467e-02  -5.721922e-01  -3.476966e-02  
