PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.660346e-01  -1.054285e+00  -7.089802e-01  8.682976e-01  -7.853778e-01  2.009189e+01  8.686624e-01  1.158472e+01  -7.071883e-01  -1.053439e+00  -5.660292e-01  
-5.660345e-01  -1.054274e+00  -6.761102e-01  8.570665e-01  -7.475631e-01  1.906561e+01  8.573761e-01  1.132278e+01  -6.745393e-01  -1.053451e+00  -5.660292e-01  
-5.660344e-01  -1.054263e+00  -6.572384e-01  8.335633e-01  -7.242262e-01  1.805325e+01  8.338264e-01  1.105740e+01  -6.558603e-01  -1.053461e+00  -5.660293e-01  
-5.660344e-01  -1.054253e+00  -6.472235e-01  8.027856e-01  -7.101798e-01  1.706441e+01  8.030093e-01  1.079286e+01  -6.460145e-01  -1.053471e+00  -5.660294e-01  
-5.660343e-01  -1.054244e+00  -6.420295e-01  7.686449e-01  -7.013482e-01  1.610661e+01  7.688352e-01  1.053245e+01  -6.409690e-01  -1.053481e+00  -5.660294e-01  
-5.660342e-01  -1.054234e+00  -6.384981e-01  7.341909e-01  -6.945392e-01  1.518563e+01  7.343529e-01  1.027867e+01  -6.375687e-01  -1.053490e+00  -5.660295e-01  
-5.660342e-01  -1.054226e+00  -6.341726e-01  7.017853e-01  -6.872662e-01  1.430582e+01  7.019232e-01  1.003341e+01  -6.333591e-01  -1.053499e+00  -5.660295e-01  
-5.660341e-01  -1.054218e+00  -6.271589e-01  6.732385e-01  -6.776090e-01  1.347037e+01  6.733558e-01  9.798062e+00  -6.264481e-01  -1.053507e+00  -5.660296e-01  
-5.494943e-01  -9.806338e-01  -4.931990e-01  9.817523e-01  -5.474495e-01  1.909741e+01  9.820477e-01  1.114661e+01  -4.915773e-01  -9.798682e-01  -5.494895e-01  
-5.494943e-01  -9.806238e-01  -4.932508e-01  9.383856e-01  -5.432304e-01  1.801845e+01  9.386354e-01  1.085510e+01  -4.918279e-01  -9.798781e-01  -5.494895e-01  
-5.494942e-01  -9.806145e-01  -5.030029e-01  8.870854e-01  -5.491824e-01  1.696485e+01  8.872969e-01  1.056477e+01  -5.017537e-01  -9.798875e-01  -5.494896e-01  
-5.494942e-01  -9.806056e-01  -5.178185e-01  8.323399e-01  -5.606222e-01  1.594511e+01  8.325191e-01  1.027936e+01  -5.167216e-01  -9.798963e-01  -5.494896e-01  
-5.494941e-01  -9.805972e-01  -5.341137e-01  7.776037e-01  -5.739265e-01  1.496570e+01  7.777557e-01  1.000169e+01  -5.331508e-01  -9.799047e-01  -5.494897e-01  
-5.494941e-01  -9.805893e-01  -5.491353e-01  7.255180e-01  -5.863079e-01  1.403144e+01  7.256469e-01  9.733810e+00  -5.482907e-01  -9.799127e-01  -5.494897e-01  
-5.494940e-01  -9.805817e-01  -5.607883e-01  6.780795e-01  -5.956415e-01  1.314575e+01  6.781889e-01  9.477236e+00  -5.600484e-01  -9.799203e-01  -5.494898e-01  
-5.494940e-01  -9.805744e-01  -5.675012e-01  6.367730e-01  -6.003297e-01  1.231099e+01  6.368660e-01  9.233010e+00  -5.668543e-01  -9.799275e-01  -5.494898e-01  
-5.325746e-01  -9.092958e-01  -3.036519e-01  1.067859e+00  -3.362017e-01  1.801958e+01  1.068093e+00  1.067252e+01  -3.021824e-01  -9.086020e-01  -5.325702e-01  
