PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.701541e-03  -3.736703e-01  9.439848e-01  1.172610e+00  2.153923e+00  1.874149e+00  1.172545e+00  3.344747e+00  9.443458e-01  -3.734998e-01  1.702628e-03  
1.701556e-03  -3.736681e-01  7.847097e-01  1.008629e+00  2.003243e+00  1.545308e+00  1.008564e+00  3.183814e+00  7.850264e-01  -3.735021e-01  1.702614e-03  
1.701569e-03  -3.736659e-01  6.386181e-01  8.579902e-01  1.865515e+00  1.249329e+00  8.579262e-01  3.035770e+00  6.388960e-01  -3.735042e-01  1.702600e-03  
1.701582e-03  -3.736639e-01  5.059144e-01  7.208862e-01  1.740950e+00  9.859332e-01  7.208240e-01  2.900839e+00  5.061583e-01  -3.735062e-01  1.702587e-03  
1.701594e-03  -3.736620e-01  3.866075e-01  5.973148e-01  1.629564e+00  7.545469e-01  5.972550e-01  2.779043e+00  3.868216e-01  -3.735081e-01  1.702575e-03  
1.701605e-03  -3.736602e-01  2.805593e-01  4.871282e-01  1.531225e+00  5.543669e-01  4.870712e-01  2.670256e+00  2.807470e-01  -3.735099e-01  1.702564e-03  
1.701616e-03  -3.736585e-01  1.875204e-01  3.900686e-01  1.445690e+00  3.844183e-01  3.900149e-01  2.574240e+00  1.876847e-01  -3.735116e-01  1.702553e-03  
1.701627e-03  -3.736569e-01  1.071584e-01  3.057966e-01  1.372630e+00  2.435978e-01  3.057463e-01  2.490673e+00  1.073021e-01  -3.735132e-01  1.702543e-03  
1.918668e-02  -3.638810e-01  8.688284e-01  1.089929e+00  2.088550e+00  1.712794e+00  1.089850e+00  3.268634e+00  8.691600e-01  -3.637244e-01  1.918768e-02  
1.918669e-02  -3.638789e-01  7.121061e-01  9.284171e-01  1.940786e+00  1.393075e+00  9.283398e-01  3.110093e+00  7.123969e-01  -3.637265e-01  1.918766e-02  
1.918671e-02  -3.638770e-01  5.691882e-01  7.808791e-01  1.806565e+00  1.107070e+00  7.808042e-01  2.965053e+00  5.694434e-01  -3.637284e-01  1.918765e-02  
1.918672e-02  -3.638751e-01  4.401348e-01  6.473615e-01  1.685958e+00  8.542582e-01  6.472897e-01  2.833592e+00  4.403588e-01  -3.637303e-01  1.918764e-02  
1.918673e-02  -3.638734e-01  3.248310e-01  5.277377e-01  1.578859e+00  6.338527e-01  5.276695e-01  2.715610e+00  3.250275e-01  -3.637320e-01  1.918763e-02  
1.918674e-02  -3.638717e-01  2.230318e-01  4.217527e-01  1.485030e+00  4.448675e-01  4.216884e-01  2.610875e+00  2.232040e-01  -3.637337e-01  1.918762e-02  
1.918675e-02  -3.638701e-01  1.343963e-01  3.290569e-01  1.404137e+00  2.861694e-01  3.289966e-01  2.519059e+00  1.345472e-01  -3.637352e-01  1.918761e-02  
1.918676e-02  -3.638686e-01  5.851421e-02  2.492319e-01  1.335776e+00  1.565187e-01  2.491758e-01  2.439760e+00  5.864611e-02  -3.637367e-01  1.918760e-02  
3.646032e-02  -3.541765e-01  7.922824e-01  1.005489e+00  2.022472e+00  1.550842e+00  1.005396e+00  3.191088e+00  7.925858e-01  -3.540333e-01  3.646124e-02  
3.646034e-02  -3.541746e-01  6.385040e-01  8.468453e-01  1.878017e+00  1.240929e+00  8.467557e-01  3.035317e+00  6.387700e-01  -3.540352e-01  3.646123e-02  
