PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.222014e-01  2.573024e-01  4.492075e+00  4.237069e-01  7.113847e-01  3.571863e-01  4.244337e-01  3.526557e-01  4.490226e+00  2.564296e-01  8.221958e-01  
8.222014e-01  2.573037e-01  4.472848e+00  4.090358e-01  7.060880e-01  3.380431e-01  4.096727e-01  3.401495e-01  4.471178e+00  2.564283e-01  8.221958e-01  
8.222014e-01  2.573048e-01  4.450383e+00  3.920027e-01  6.986366e-01  3.148511e-01  3.925606e-01  3.252769e-01  4.448876e+00  2.564272e-01  8.221958e-01  
8.222014e-01  2.573056e-01  4.425215e+00  3.730805e-01  6.894762e-01  2.885609e-01  3.735686e-01  3.085102e-01  4.423855e+00  2.564264e-01  8.221958e-01  
8.222014e-01  2.573062e-01  4.397833e+00  3.527075e-01  6.790229e-01  2.600480e-01  3.531340e-01  2.902876e-01  4.396609e+00  2.564258e-01  8.221958e-01  
8.222014e-01  2.573066e-01  4.368687e+00  3.312866e-01  6.676599e-01  2.301110e-01  3.316584e-01  2.710116e-01  4.367587e+00  2.564254e-01  8.221958e-01  
8.222014e-01  2.573068e-01  4.338182e+00  3.091848e-01  6.557380e-01  1.994725e-01  3.095080e-01  2.510489e-01  4.337196e+00  2.564252e-01  8.221958e-01  
8.222014e-01  2.573069e-01  4.306686e+00  2.867344e-01  6.435751e-01  1.687815e-01  2.870144e-01  2.307320e-01  4.305805e+00  2.564251e-01  8.221958e-01  
8.221119e-01  2.584717e-01  4.494660e+00  4.233971e-01  7.160879e-01  3.598834e-01  4.240355e-01  3.541454e-01  4.492773e+00  2.575806e-01  8.221062e-01  
8.221119e-01  2.584726e-01  4.473447e+00  4.073672e-01  7.100964e-01  3.382720e-01  4.079245e-01  3.403972e-01  4.471744e+00  2.575797e-01  8.221062e-01  
8.221119e-01  2.584733e-01  4.449151e+00  3.891564e-01  7.021161e-01  3.129877e-01  3.896428e-01  3.244593e-01  4.447615e+00  2.575790e-01  8.221062e-01  
8.221119e-01  2.584737e-01  4.422306e+00  3.692349e-01  6.925906e-01  2.849680e-01  3.696589e-01  3.068016e-01  4.420922e+00  2.575786e-01  8.221062e-01  
8.221119e-01  2.584739e-01  4.393400e+00  3.480353e-01  6.819303e-01  2.550703e-01  3.484043e-01  2.878565e-01  4.392155e+00  2.575783e-01  8.221062e-01  
8.221119e-01  2.584740e-01  4.362875e+00  3.259520e-01  6.705110e-01  2.240713e-01  3.262725e-01  2.680185e-01  4.361757e+00  2.575783e-01  8.221062e-01  
8.221119e-01  2.584738e-01  4.331130e+00  3.033424e-01  6.586735e-01  1.926695e-01  3.036198e-01  2.476448e-01  4.330128e+00  2.575784e-01  8.221062e-01  
8.221119e-01  2.584735e-01  4.298522e+00  2.805281e-01  6.467255e-01  1.614882e-01  2.807672e-01  2.270573e-01  4.297627e+00  2.575787e-01  8.221062e-01  
8.219130e-01  2.595994e-01  4.496421e+00  4.221928e-01  7.203762e-01  3.611956e-01  4.227428e-01  3.548851e-01  4.494498e+00  2.586913e-01  8.219072e-01  
8.219130e-01  2.595999e-01  4.473214e+00  4.048600e-01  7.137858e-01  3.372497e-01  4.053380e-01  3.399556e-01  4.471480e+00  2.586908e-01  8.219072e-01  
