PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.233046e-01  2.301510e-01  5.684066e-01  6.305860e-01  8.942276e+00  1.324987e+00  6.301829e-01  7.737494e-01  5.606416e-01  2.264851e-01  5.232813e-01  
5.233045e-01  2.301287e-01  5.239354e-01  5.846549e-01  8.877168e+00  1.211522e+00  5.842941e-01  7.218231e-01  5.170264e-01  2.265074e-01  5.232814e-01  
5.233043e-01  2.301068e-01  4.790081e-01  5.382855e-01  8.810918e+00  1.099846e+00  5.379621e-01  6.699162e-01  4.728614e-01  2.265293e-01  5.232815e-01  
5.233042e-01  2.300853e-01  4.343644e-01  4.922162e-01  8.744308e+00  9.912686e-01  4.919259e-01  6.187360e-01  4.288988e-01  2.265508e-01  5.232817e-01  
5.233041e-01  2.300642e-01  3.906158e-01  4.470576e-01  8.677987e+00  8.868757e-01  4.467965e-01  5.688659e-01  3.857603e-01  2.265719e-01  5.232818e-01  
5.233039e-01  2.300435e-01  3.482659e-01  4.033121e-01  8.612491e+00  7.875604e-01  4.030769e-01  5.207843e-01  3.439584e-01  2.265926e-01  5.232819e-01  
5.233038e-01  2.300231e-01  3.077268e-01  3.613909e-01  8.548257e+00  6.940485e-01  3.611786e-01  4.748814e-01  3.039124e-01  2.266130e-01  5.232821e-01  
5.233037e-01  2.300030e-01  2.693331e-01  3.216280e-01  8.485645e+00  6.069203e-01  3.214359e-01  4.314722e-01  2.659633e-01  2.266331e-01  5.232822e-01  
5.280878e-01  2.341736e-01  5.649572e-01  6.252746e-01  8.914167e+00  1.280618e+00  6.247600e-01  7.500030e-01  5.573638e-01  2.305887e-01  5.280650e-01  
5.280877e-01  2.341511e-01  5.185064e-01  5.773185e-01  8.846042e+00  1.164005e+00  5.768588e-01  6.962516e-01  5.117527e-01  2.306113e-01  5.280651e-01  
5.280875e-01  2.341290e-01  4.720383e-01  5.293654e-01  8.777215e+00  1.050031e+00  5.289542e-01  6.429828e-01  4.660322e-01  2.306334e-01  5.280652e-01  
5.280874e-01  2.341073e-01  4.262455e-01  4.821065e-01  8.708425e+00  9.399223e-01  4.817383e-01  5.908545e-01  4.209071e-01  2.306551e-01  5.280654e-01  
5.280872e-01  2.340861e-01  3.816951e-01  4.361073e-01  8.640274e+00  8.346844e-01  4.357773e-01  5.404028e-01  3.769545e-01  2.306763e-01  5.280655e-01  
5.280871e-01  2.340652e-01  3.388486e-01  3.918284e-01  8.573257e+00  7.351325e-01  3.915323e-01  4.920627e-01  3.346446e-01  2.306972e-01  5.280656e-01  
5.280870e-01  2.340446e-01  2.980790e-01  3.496418e-01  8.507774e+00  6.419186e-01  3.493757e-01  4.461833e-01  2.943576e-01  2.307177e-01  5.280658e-01  
5.280868e-01  2.340244e-01  2.596847e-01  3.098449e-01  8.444146e+00  5.555536e-01  3.096055e-01  4.030421e-01  2.563982e-01  2.307379e-01  5.280659e-01  
5.328247e-01  2.381257e-01  5.599263e-01  6.182943e-01  8.883152e+00  1.232309e+00  6.176770e-01  7.240498e-01  5.525092e-01  2.346241e-01  5.328024e-01  
5.328246e-01  2.381029e-01  5.116497e-01  5.684674e-01  8.812121e+00  1.112895e+00  5.679165e-01  6.686748e-01  5.050557e-01  2.346469e-01  5.328026e-01  
