PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.994788e-01  1.324673e-01  4.103165e+00  1.149048e+00  7.301553e-01  6.030651e-01  1.148460e+00  4.937342e-01  4.103104e+00  1.324386e-01  7.994786e-01  
7.994788e-01  1.324651e-01  4.087593e+00  1.133448e+00  7.134894e-01  5.746110e-01  1.132919e+00  4.793952e-01  4.087547e+00  1.324408e-01  7.994787e-01  
7.994788e-01  1.324629e-01  4.067761e+00  1.114076e+00  6.930369e-01  5.401500e-01  1.113601e+00  4.613008e-01  4.067727e+00  1.324430e-01  7.994787e-01  
7.994788e-01  1.324608e-01  4.044409e+00  1.091644e+00  6.695123e-01  5.010560e-01  1.091218e+00  4.401633e-01  4.044384e+00  1.324452e-01  7.994787e-01  
7.994788e-01  1.324587e-01  4.018215e+00  1.066809e+00  6.435726e-01  4.585869e-01  1.066427e+00  4.166378e-01  4.018198e+00  1.324472e-01  7.994787e-01  
7.994788e-01  1.324567e-01  3.989796e+00  1.040165e+00  6.158161e-01  4.138829e-01  1.039823e+00  3.913208e-01  3.989786e+00  1.324492e-01  7.994787e-01  
7.994787e-01  1.324548e-01  3.959711e+00  1.012254e+00  5.867840e-01  3.679699e-01  1.011949e+00  3.647524e-01  3.959707e+00  1.324511e-01  7.994787e-01  
7.994787e-01  1.324529e-01  3.928460e+00  9.835604e-01  5.569629e-01  3.217636e-01  9.832886e-01  3.374177e-01  3.928460e+00  1.324530e-01  7.994787e-01  
7.995601e-01  1.333854e-01  4.108208e+00  1.151186e+00  7.311566e-01  6.076395e-01  1.150607e+00  4.984812e-01  4.108167e+00  1.333661e-01  7.995600e-01  
7.995601e-01  1.333831e-01  4.090578e+00  1.133670e+00  7.125349e-01  5.756825e-01  1.133150e+00  4.822598e-01  4.090549e+00  1.333683e-01  7.995600e-01  
7.995601e-01  1.333809e-01  4.068893e+00  1.112613e+00  6.903577e-01  5.382242e-01  1.112146e+00  4.625122e-01  4.068875e+00  1.333705e-01  7.995600e-01  
7.995601e-01  1.333788e-01  4.043895e+00  1.088727e+00  6.653396e-01  4.966249e-01  1.088309e+00  4.399510e-01  4.043886e+00  1.333726e-01  7.995601e-01  
7.995601e-01  1.333768e-01  4.016261e+00  1.062663e+00  6.381324e-01  4.521201e-01  1.062288e+00  4.152261e-01  4.016258e+00  1.333746e-01  7.995601e-01  
7.995601e-01  1.333748e-01  3.986599e+00  1.035006e+00  6.093255e-01  4.058222e-01  1.034671e+00  3.889253e-01  3.986601e+00  1.333766e-01  7.995601e-01  
7.995601e-01  1.333729e-01  3.955458e+00  1.006287e+00  5.794484e-01  3.587256e-01  1.005988e+00  3.615769e-01  3.955464e+00  1.333785e-01  7.995601e-01  
7.995600e-01  1.333710e-01  3.923327e+00  9.769763e-01  5.489741e-01  3.117122e-01  9.767101e-01  3.336529e-01  3.923336e+00  1.333804e-01  7.995601e-01  
7.995312e-01  1.341694e-01  4.112464e+00  1.152297e+00  7.311046e-01  6.103848e-01  1.151729e+00  5.023425e-01  4.112443e+00  1.341596e-01  7.995311e-01  
7.995312e-01  1.341671e-01  4.092806e+00  1.132921e+00  7.105805e-01  5.750817e-01  1.132411e+00  4.842908e-01  4.092795e+00  1.341619e-01  7.995311e-01  
