PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.266791e-02  -1.860553e-01  2.190750e+00  1.206126e+00  2.363802e+00  2.047058e+00  1.205874e+00  1.651567e+00  2.191544e+00  -1.856805e-01  -3.266552e-02  
-3.266791e-02  -1.860564e-01  2.028844e+00  1.041069e+00  2.181671e+00  1.689038e+00  1.040853e+00  1.489778e+00  2.029563e+00  -1.856794e-01  -3.266551e-02  
-3.266792e-02  -1.860574e-01  1.878094e+00  8.873765e-01  2.011143e+00  1.360520e+00  8.871907e-01  1.339298e+00  1.878745e+00  -1.856784e-01  -3.266551e-02  
-3.266793e-02  -1.860582e-01  1.739055e+00  7.455932e-01  1.852751e+00  1.061990e+00  7.454339e-01  1.200675e+00  1.739643e+00  -1.856776e-01  -3.266550e-02  
-3.266793e-02  -1.860588e-01  1.612029e+00  6.160100e-01  1.706775e+00  7.935159e-01  6.158738e-01  1.074200e+00  1.612560e+00  -1.856769e-01  -3.266550e-02  
-3.266793e-02  -1.860594e-01  1.497122e+00  4.987231e-01  1.573300e+00  5.548469e-01  4.986070e-01  9.599715e-01  1.497600e+00  -1.856764e-01  -3.266549e-02  
-3.266794e-02  -1.860598e-01  1.394287e+00  3.936791e-01  1.452265e+00  3.454774e-01  3.935805e-01  8.579361e-01  1.394717e+00  -1.856760e-01  -3.266549e-02  
-3.266794e-02  -1.860601e-01  1.303365e+00  3.007102e-01  1.343493e+00  1.647058e-01  3.006268e-01  7.679274e-01  1.303749e+00  -1.856757e-01  -3.266549e-02  
-1.608531e-02  -1.782552e-01  2.130023e+00  1.139960e+00  2.271778e+00  1.876093e+00  1.139757e+00  1.589566e+00  2.130847e+00  -1.778660e-01  -1.608283e-02  
-1.608532e-02  -1.782561e-01  1.969026e+00  9.757695e-01  2.090028e+00  1.523657e+00  9.755975e-01  1.428763e+00  1.969771e+00  -1.778652e-01  -1.608283e-02  
-1.608532e-02  -1.782567e-01  1.820013e+00  8.237865e-01  1.920758e+00  1.202077e+00  8.236403e-01  1.280104e+00  1.820686e+00  -1.778645e-01  -1.608282e-02  
-1.608533e-02  -1.782572e-01  1.683378e+00  6.843921e-01  1.764333e+00  9.115636e-01  6.842681e-01  1.143974e+00  1.683986e+00  -1.778640e-01  -1.608282e-02  
-1.608533e-02  -1.782576e-01  1.559282e+00  5.577352e-01  1.620889e+00  6.519426e-01  5.576305e-01  1.020523e+00  1.559830e+00  -1.778637e-01  -1.608282e-02  
-1.608533e-02  -1.782578e-01  1.447708e+00  4.437891e-01  1.490388e+00  4.227484e-01  4.437009e-01  9.097253e-01  1.448201e+00  -1.778634e-01  -1.608282e-02  
-1.608533e-02  -1.782580e-01  1.348504e+00  3.423937e-01  1.372660e+00  2.232880e-01  3.423198e-01  8.114234e-01  1.348946e+00  -1.778633e-01  -1.608282e-02  
-1.608533e-02  -1.782580e-01  1.261419e+00  2.532891e-01  1.267433e+00  5.269536e-02  2.532276e-01  7.253582e-01  1.261813e+00  -1.778633e-01  -1.608282e-02  
4.485742e-04  -1.704518e-01  2.067153e+00  1.071359e+00  2.176137e+00  1.701427e+00  1.071206e+00  1.525370e+00  2.068005e+00  -1.700494e-01  4.511390e-04  
4.485711e-04  -1.704523e-01  1.907516e+00  9.084967e-01  1.995240e+00  1.355434e+00  9.083682e-01  1.366014e+00  1.908286e+00  -1.700489e-01  4.511421e-04  
4.485690e-04  -1.704527e-01  1.760644e+00  7.586367e-01  1.827652e+00  1.041570e+00  7.585292e-01  1.219590e+00  1.761338e+00  -1.700486e-01  4.511442e-04  
