PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.107702e-01  -5.267004e-01  1.983830e+00  8.444000e-01  1.340620e+00  1.708922e+00  8.443832e-01  1.796110e+00  1.983523e+00  -5.268455e-01  -2.107711e-01  
-2.107702e-01  -5.267008e-01  1.794967e+00  6.602411e-01  1.153448e+00  1.334178e+00  6.602248e-01  1.589807e+00  1.794692e+00  -5.268450e-01  -2.107711e-01  
-2.107702e-01  -5.267014e-01  1.624290e+00  4.945797e-01  9.845597e-01  1.003283e+00  4.945640e-01  1.402456e+00  1.624045e+00  -5.268445e-01  -2.107711e-01  
-2.107702e-01  -5.267019e-01  1.471559e+00  3.471478e-01  8.337099e-01  7.149959e-01  3.471328e-01  1.233762e+00  1.471340e+00  -5.268440e-01  -2.107711e-01  
-2.107702e-01  -5.267024e-01  1.336364e+00  2.175117e-01  7.004828e-01  4.678248e-01  2.174975e-01  1.083265e+00  1.336168e+00  -5.268434e-01  -2.107711e-01  
-2.107702e-01  -5.267030e-01  1.218174e+00  1.051202e-01  5.843425e-01  2.600978e-01  1.051069e-01  9.503916e-01  1.217999e+00  -5.268429e-01  -2.107711e-01  
-2.107702e-01  -5.267035e-01  1.116374e+00  9.340842e-03  4.846700e-01  9.002076e-02  9.328368e-03  8.344902e-01  1.116218e+00  -5.268423e-01  -2.107711e-01  
-2.107702e-01  -5.267041e-01  1.030292e+00  -7.051344e-02  4.007898e-01  -4.427927e-02  -7.052508e-02  7.348556e-01  1.030154e+00  -5.268417e-01  -2.107711e-01  
-1.877623e-01  -5.150287e-01  1.883197e+00  7.431509e-01  1.241817e+00  1.506664e+00  7.431228e-01  1.658708e+00  1.882886e+00  -5.151752e-01  -1.877632e-01  
-1.877623e-01  -5.150293e-01  1.698890e+00  5.640876e-01  1.059300e+00  1.146179e+00  5.640614e-01  1.457018e+00  1.698613e+00  -5.151746e-01  -1.877632e-01  
-1.877623e-01  -5.150299e-01  1.533336e+00  4.040828e-01  8.956364e-01  8.302552e-01  4.040585e-01  1.274886e+00  1.533089e+00  -5.151740e-01  -1.877632e-01  
-1.877623e-01  -5.150306e-01  1.386128e+00  2.627016e-01  7.504123e-01  5.573654e-01  2.626791e-01  1.111844e+00  1.385907e+00  -5.151734e-01  -1.877632e-01  
-1.877623e-01  -5.150312e-01  1.256716e+00  1.393698e-01  6.230717e-01  3.257723e-01  1.393491e-01  9.672912e-01  1.256519e+00  -5.151727e-01  -1.877632e-01  
-1.877623e-01  -5.150319e-01  1.144450e+00  3.341772e-02  5.129601e-01  1.335954e-01  3.339869e-02  8.405316e-01  1.144275e+00  -5.151721e-01  -1.877632e-01  
-1.877623e-01  -5.150325e-01  1.048615e+00  -5.588690e-02  4.193588e-01  -2.113625e-02  -5.590435e-02  7.308113e-01  1.048460e+00  -5.151714e-01  -1.877632e-01  
-1.877623e-01  -5.150332e-01  9.684573e-01  -1.293147e-01  3.415086e-01  -1.404452e-01  -1.293306e-01  6.373399e-01  9.683197e-01  -5.151707e-01  -1.877632e-01  
-1.649572e-01  -5.034724e-01  1.781363e+00  6.411352e-01  1.141910e+00  1.305347e+00  6.410970e-01  1.519025e+00  1.781051e+00  -5.036196e-01  -1.649582e-01  
